NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,9,4,0.23,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.029,202,0,0.0,2,1,21,0.036,0.095
0,9,4,0.22,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.029,202,0,0.0,2,1,21,0.038,0.071
0,9,4,0.22,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.041,202,0,0.0,2,1,21,0.051,0.113
0,9,4,0.24,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.031,202,0,0.0,2,1,21,0.052,0.131
0,9,4,0.21,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.05,202,0,0.0,2,1,21,0.056,0.111
0,9,4,0.21,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.015,202,0,0.0,2,1,21,0.023,0.079
0,9,4,0.2,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.035,202,0,0.0,2,1,21,0.041,0.071
0,9,4,0.23,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.023,202,0,0.0,2,1,21,0.041,0.116
0,9,4,0.23,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.035,202,0,0.0,2,1,21,0.054,0.073
0,9,4,0.22,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.036,202,0,0.0,2,1,21,0.054,0.065
0,9,4,0.21,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.023,202,0,0.0,2,1,21,0.038,0.065
0,9,4,0.19,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.016,202,0,0.0,2,1,21,0.027,0.072
0,9,4,0.23,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.033,202,0,0.0,2,1,21,0.039,0.128
0,9,4,0.24,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.039,202,0,0.0,2,1,21,0.049,0.119
0,9,4,0.26,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.03,202,0,0.0,2,1,21,0.05,0.085
0,9,4,0.22,1,,,1,22,1,1.0,0,2,23,1.0,0.0,0,0.0,1.0,1.0,1.0,21,1,,0.031,202,0,0.0,2,1,21,0.053,0.078
