NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,7,2,0.19,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.021,202,0,0.0,2,1,7,0.024,0.096
0,7,2,0.26,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.022,202,0,0.0,2,1,7,0.026,0.119
0,7,2,0.2,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.017,202,0,0.0,2,1,7,0.023,0.072
0,7,2,0.19,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.019,202,0,0.0,2,1,7,0.023,0.081
0,7,2,0.17,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.019,202,0,0.0,2,1,7,0.021,0.08
0,7,2,0.18,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.021,202,0,0.0,2,1,7,0.024,0.071
0,7,2,0.19,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.017,202,0,0.0,2,1,7,0.023,0.079
0,7,2,0.19,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.017,202,0,0.0,2,1,7,0.021,0.091
0,7,2,0.23,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.019,202,0,0.0,2,1,7,0.025,0.11
0,7,2,0.2,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.021,202,0,0.0,2,1,7,0.026,0.083
0,7,2,0.18,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.024,202,0,0.0,2,1,7,0.027,0.075
0,7,2,0.22,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.02,202,0,0.0,2,1,7,0.025,0.086
0,7,2,0.2,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.02,202,0,0.0,2,1,7,0.025,0.093
0,7,2,0.22,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.019,202,0,0.0,2,1,7,0.026,0.1
0,7,2,0.22,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.026,202,0,0.0,2,1,7,0.034,0.093
0,7,2,0.19,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.019,202,0,0.0,2,1,7,0.022,0.093
