NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,90,2,0.26,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.021,202,0,0.0,2,1,15,0.031,0.122
0,90,2,0.28,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.041,202,0,0.0,2,1,15,0.054,0.184
0,90,2,0.25,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.03,202,0,0.0,2,1,15,0.041,0.169
0,90,2,0.24,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.017,202,0,0.0,2,1,15,0.033,0.17
0,90,2,0.28,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.029,202,0,0.0,2,1,15,0.04,0.111
0,90,2,0.27,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.032,202,0,0.0,2,1,15,0.043,0.127
0,90,2,0.23,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.014,202,0,0.0,2,1,15,0.019,0.174
0,90,2,0.27,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.035,202,0,0.0,2,1,15,0.045,0.115
0,90,2,0.27,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.026,202,0,0.0,2,1,15,0.03,0.133
0,90,2,0.34,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.035,202,0,0.0,2,1,15,0.058,0.178
0,90,2,0.27,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.029,202,0,0.0,2,1,15,0.042,0.164
0,90,2,0.26,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.026,202,0,0.0,2,1,15,0.037,0.127
0,90,2,0.25,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.018,202,0,0.0,2,1,15,0.031,0.171
0,90,2,0.26,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.027,202,0,0.0,2,1,15,0.033,0.182
0,90,2,0.26,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.033,202,0,0.0,2,1,15,0.047,0.123
0,90,2,0.26,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.039,202,0,0.0,2,1,15,0.052,0.117
