NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,17,20,0.27,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.04,202,0,0.0,3,2,34,0.074,0.138
1,17,20,0.26,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.037,202,0,0.0,3,2,34,0.052,0.141
1,17,20,0.24,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.049,202,0,0.0,3,2,34,0.067,0.07
1,17,20,0.3,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.052,202,0,0.0,3,2,34,0.068,0.166
1,17,20,0.28,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.053,202,0,0.0,3,2,34,0.072,0.14
1,17,20,0.24,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.05,202,0,0.0,3,2,34,0.063,0.132
1,17,20,0.28,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.043,202,0,0.0,3,2,34,0.074,0.135
1,17,20,0.24,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.037,202,0,0.0,3,2,34,0.055,0.118
1,17,20,0.27,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.044,202,0,0.0,3,2,34,0.064,0.144
1,17,20,0.33,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.06,202,0,0.0,3,2,34,0.082,0.177
1,17,20,0.29,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.056,202,0,0.0,3,2,34,0.076,0.148
1,17,20,0.3,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.068,202,0,0.0,3,2,34,0.083,0.145
1,17,20,0.29,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.051,202,0,0.0,3,2,34,0.072,0.135
1,17,20,0.22,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.03,202,0,0.0,3,2,34,0.052,0.117
1,17,20,0.21,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.03,202,0,0.0,3,2,34,0.042,0.126
1,17,20,0.28,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.05,202,0,0.0,3,2,34,0.066,0.146
1,17,20,0.25,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.041,202,0,0.0,3,2,34,0.06,0.075
1,17,20,0.29,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.04,202,0,0.0,3,2,34,0.07,0.149
1,17,20,0.2,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.03,202,0,0.0,3,2,34,0.04,0.116
1,17,20,0.31,1,,,1,71,15,2.0,0,7,89,2.0,0.0,0,0.0,1.0,1.0,1.0,58,5,3,0.06,202,0,0.0,3,2,34,0.079,0.15
