NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1315,172,2.23,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.056,202,0,0.0,20,14,685,0.236,1.58
0,1315,172,2.21,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.042,202,0,0.0,20,14,685,0.274,1.534
0,1315,172,2.38,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.042,202,0,0.0,20,14,685,0.229,1.678
0,1315,172,2.28,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.059,202,0,0.0,20,14,685,0.241,1.651
0,1315,172,2.44,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.077,202,0,0.0,20,14,685,0.266,1.698
0,1315,172,2.17,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.073,202,0,0.0,20,14,685,0.246,1.507
0,1315,172,2.22,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.047,202,0,0.0,20,14,685,0.231,1.566
0,1315,172,2.33,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.046,202,0,0.0,20,14,685,0.274,1.639
0,1315,172,2.25,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.085,202,0,0.0,20,14,685,0.267,1.558
0,1315,172,2.36,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.068,202,0,0.0,20,14,685,0.244,1.729
0,1315,172,2.3,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.07,202,0,0.0,20,14,685,0.272,1.61
0,1315,172,2.42,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.042,202,0,0.0,20,14,685,0.256,1.698
0,1315,172,2.21,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.046,202,0,0.0,20,14,685,0.191,1.608
0,1315,172,2.25,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.047,202,0,0.0,20,14,685,0.236,1.585
0,1315,172,2.2,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.034,202,0,0.0,20,14,685,0.24,1.486
0,1315,172,2.32,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.065,202,0,0.0,20,14,685,0.252,1.688
