NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1315,172,2.27,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.05,202,0,0.0,20,14,685,0.271,1.6
0,1315,172,2.32,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.076,202,0,0.0,20,14,685,0.309,1.608
0,1315,172,2.31,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.038,202,0,0.0,20,14,685,0.199,1.648
0,1315,172,2.18,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.032,202,0,0.0,20,14,685,0.207,1.569
0,1315,172,2.33,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.034,202,0,0.0,20,14,685,0.275,1.682
0,1315,172,2.32,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.048,202,0,0.0,20,14,685,0.247,1.661
0,1315,172,2.29,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.068,202,0,0.0,20,14,685,0.245,1.641
0,1315,172,2.41,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.048,202,0,0.0,20,14,685,0.269,1.696
0,1315,172,2.09,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.058,202,0,0.0,20,14,685,0.25,1.534
0,1315,172,2.33,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.054,202,0,0.0,20,14,685,0.17,1.656
0,1315,172,2.1,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.057,202,0,0.0,20,14,685,0.197,1.513
0,1315,172,2.31,0,,,3,1583,95,3.0,0,14,1693,1.0,0.0,0,0.0,0.369,0.355,0.148,1593,3,,0.068,202,0,0.0,20,14,685,0.195,1.725
