NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,1549,6132,47.66,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,25.812,105195,12181,2.24,8,4,3524,27.569,13.655
3,1549,6132,47.17,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,25.681,105195,12181,2.24,8,4,3524,27.722,13.064
3,1549,6132,43.04,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,22.929,105195,12181,2.24,8,4,3524,25.193,11.915
3,1549,6132,42.34,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,22.877,105195,12181,2.24,8,4,3524,24.729,11.797
3,1549,6132,45.45,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,24.788,105195,12181,2.24,8,4,3524,26.574,12.963
3,1549,6132,44.54,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,23.9,105195,12181,2.24,8,4,3524,25.84,12.061
3,1549,6132,43.68,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,23.344,105195,12181,2.24,8,4,3524,25.35,12.471
3,1549,6132,44.95,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,23.735,105195,12181,2.24,8,4,3524,25.613,13.052
3,1549,6132,45.56,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,24.461,105195,12181,2.24,8,4,3524,26.612,12.73
3,1549,6132,44.1,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,24.15,105195,12181,2.24,8,4,3524,26.533,12.137
3,1549,6132,46.36,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,24.327,105195,12181,2.24,8,4,3524,26.741,13.677
3,1549,6132,45.87,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,24.195,105195,12181,2.24,8,4,3524,26.02,12.662
3,1549,6132,45.44,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,24.921,105195,12181,2.24,8,4,3524,27.24,12.224
3,1549,6132,45.31,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,24.268,105195,12181,2.24,8,4,3524,26.667,11.994
3,1549,6132,44.54,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,23.92,105195,12181,2.24,8,4,3524,26.257,12.334
3,1549,6132,44.52,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,24.183,105195,12181,2.24,8,4,3524,26.008,12.312
3,1549,6132,44.06,1,,,2,80714,68907,5.0,1,47,149649,2.5,0.5,0,0.0,1.0,1.0,1.0,70423,450,428,23.832,105195,12181,2.24,8,4,3524,25.965,12.07
