NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
21,557,196,19.25,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.506,83418,22530,2.01,38,20,388,12.958,3.664
21,557,196,19.86,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,13.053,83418,22380,2.0,38,20,388,13.503,3.665
21,557,196,19.4,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.68,83418,22530,2.01,38,20,388,13.037,3.695
21,557,196,19.01,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.303,83418,22530,2.01,38,20,388,12.685,3.668
21,557,196,20.16,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,13.245,83418,22530,2.01,38,20,388,13.678,3.875
21,557,196,17.29,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,11.327,83418,22380,2.0,38,20,388,11.713,3.206
21,557,196,19.17,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.698,83418,22530,2.01,38,20,388,13.094,3.64
21,557,196,18.3,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,11.869,83418,22380,2.0,38,20,388,12.217,3.601
21,557,196,19.87,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.867,83418,22380,2.0,38,20,388,13.344,3.772
21,557,196,18.67,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.361,83418,22530,2.01,38,20,388,12.881,3.39
21,557,196,18.22,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,11.998,83418,22380,2.0,38,20,388,12.37,3.385
21,557,196,19.38,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.845,83418,22530,2.01,38,20,388,13.228,3.58
21,557,196,19.41,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.699,83418,22530,2.01,38,20,388,13.08,3.694
21,557,196,19.68,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.675,83418,22530,2.01,38,20,388,13.091,3.749
21,557,196,19.07,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.408,83418,22380,2.0,38,20,388,12.743,3.695
21,557,196,19.54,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.601,83418,22530,2.01,38,20,388,13.084,3.616
21,557,196,19.35,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,12.631,83418,22530,2.01,38,20,388,13.027,3.55
21,557,196,20.74,1,,,5,24936,6192,26.0,16,141,31352,5.2,3.2,0,0.0,0.4,0.949,0.961,18391,5340,5271,13.839,83418,22530,2.01,38,20,388,14.204,3.834
