NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1021,58,1.03,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.022,202,0,0.0,12,7,162,0.06,0.855
1,1021,58,1.06,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.035,202,0,0.0,12,7,162,0.059,0.844
1,1021,58,1.18,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.037,202,0,0.0,12,7,162,0.084,0.906
1,1021,58,1.19,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.028,202,0,0.0,12,7,162,0.1,0.901
1,1021,58,1.12,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.053,202,0,0.0,12,7,162,0.075,0.903
1,1021,58,1.15,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.037,202,0,0.0,12,7,162,0.08,0.903
1,1021,58,1.23,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.064,202,0,0.0,12,7,162,0.109,0.929
1,1021,58,1.11,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.051,202,0,0.0,12,7,162,0.117,0.82
1,1021,58,1.16,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.024,202,0,0.0,12,7,162,0.072,0.923
1,1021,58,1.04,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.034,202,0,0.0,12,7,162,0.082,0.83
1,1021,58,1.1,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.04,202,0,0.0,12,7,162,0.093,0.831
1,1021,58,1.16,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.032,202,0,0.0,12,7,162,0.076,0.96
1,1021,58,1.16,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.029,202,0,0.0,12,7,162,0.084,0.86
1,1021,58,1.14,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.04,202,0,0.0,12,7,162,0.086,0.879
1,1021,58,1.06,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.023,202,0,0.0,12,7,162,0.069,0.86
1,1021,58,1.12,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.056,202,0,0.0,12,7,162,0.093,0.858
1,1021,58,1.18,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.034,202,0,0.0,12,7,162,0.094,0.961
1,1021,58,1.16,0,,,1,168,16,2.0,0,5,198,2.0,0.0,0,0.0,0.351,0.413,0.392,162,2,1,0.043,202,0,0.0,12,7,162,0.095,0.909
