NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,821,58,1.56,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.121,202,0,0.0,18,9,212,0.239,1.023
1,821,58,1.61,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.114,202,0,0.0,18,9,212,0.228,1.073
1,821,58,1.85,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.197,202,0,0.0,18,9,212,0.331,1.208
1,821,58,1.52,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.132,202,0,0.0,18,9,212,0.203,1.065
1,821,58,1.57,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.097,202,0,0.0,18,9,212,0.206,1.066
1,821,58,1.71,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.146,202,0,0.0,18,9,212,0.249,1.215
1,821,58,1.76,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.154,202,0,0.0,18,9,212,0.306,1.178
1,821,58,1.63,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.105,202,0,0.0,18,9,212,0.214,1.114
1,821,58,1.6,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.117,202,0,0.0,18,9,212,0.225,1.121
1,821,58,1.73,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.149,202,0,0.0,18,9,212,0.338,1.116
1,821,58,1.68,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.124,202,0,0.0,18,9,212,0.282,1.086
1,821,58,1.49,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.111,202,0,0.0,18,9,212,0.24,1.014
1,821,58,1.69,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.146,202,0,0.0,18,9,212,0.268,1.152
1,821,58,1.73,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.157,202,0,0.0,18,9,212,0.306,1.114
1,821,58,1.76,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.166,202,0,0.0,18,9,212,0.301,1.146
1,821,58,1.74,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.133,202,0,0.0,18,9,212,0.269,1.188
1,821,58,1.58,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.139,202,0,0.0,18,9,212,0.245,1.037
