NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,797,38,1.29,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.178,202,0,0.0,11,5,162,0.249,0.811
1,797,38,1.29,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.163,202,0,0.0,11,5,162,0.226,0.87
1,797,38,1.21,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.161,202,0,0.0,11,5,162,0.229,0.718
1,797,38,1.25,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.156,202,0,0.0,11,5,162,0.241,0.796
1,797,38,1.23,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.161,202,0,0.0,11,5,162,0.257,0.717
1,797,38,1.35,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.188,202,0,0.0,11,5,162,0.304,0.829
1,797,38,1.3,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.15,202,0,0.0,11,5,162,0.265,0.806
1,797,38,1.41,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.181,202,0,0.0,11,5,162,0.25,0.856
1,797,38,1.31,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.161,202,0,0.0,11,5,162,0.239,0.81
1,797,38,1.22,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.179,202,0,0.0,11,5,162,0.26,0.76
1,797,38,1.33,1,,,2,386,37,3.0,0,7,428,1.5,0.0,0,0.0,0.565,0.772,0.543,208,4,2,0.185,202,0,0.0,11,5,162,0.291,0.817
