NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1094,50,1.29,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.111,202,0,0.0,11,5,168,0.184,0.9
1,1094,50,1.27,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.123,202,0,0.0,11,5,168,0.201,0.882
1,1094,50,1.25,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.104,202,0,0.0,11,5,168,0.169,0.878
1,1094,50,1.19,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.11,202,0,0.0,11,5,168,0.178,0.825
1,1094,50,1.2,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.121,202,0,0.0,11,5,168,0.187,0.812
1,1094,50,1.26,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.149,202,0,0.0,11,5,168,0.24,0.849
1,1094,50,1.21,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.1,202,0,0.0,11,5,168,0.18,0.834
1,1094,50,1.26,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.146,202,0,0.0,11,5,168,0.195,0.865
1,1094,50,1.28,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.117,202,0,0.0,11,5,168,0.182,0.875
1,1094,50,1.28,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.132,202,0,0.0,11,5,168,0.202,0.836
1,1094,50,1.27,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.141,202,0,0.0,11,5,168,0.225,0.871
1,1094,50,1.23,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.117,202,0,0.0,11,5,168,0.187,0.849
1,1094,50,1.34,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.122,202,0,0.0,11,5,168,0.204,0.946
1,1094,50,1.35,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.112,202,0,0.0,11,5,168,0.177,0.922
1,1094,50,1.31,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.135,202,0,0.0,11,5,168,0.214,0.897
1,1094,50,1.24,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.117,202,0,0.0,11,5,168,0.211,0.837
1,1094,50,1.18,1,,,2,330,43,3.0,0,7,378,1.5,0.0,0,0.0,0.5,0.96,0.714,180,4,2,0.111,202,0,0.0,11,5,168,0.185,0.827
