NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1078,76,1.63,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.472,202,0,0.0,7,4,224,0.529,0.874
1,1078,76,1.84,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.613,202,0,0.0,7,4,224,0.657,0.925
1,1078,76,1.65,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.452,202,0,0.0,7,4,224,0.544,0.901
1,1078,76,1.7,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.452,202,0,0.0,7,4,224,0.522,0.96
1,1078,76,1.75,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.506,202,0,0.0,7,4,224,0.58,0.943
1,1078,76,1.78,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.525,202,0,0.0,7,4,224,0.565,1.01
1,1078,76,1.75,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.452,202,0,0.0,7,4,224,0.497,1.02
1,1078,76,1.94,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.698,202,0,0.0,7,4,224,0.769,0.985
1,1078,76,1.75,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.508,202,0,0.0,7,4,224,0.596,0.905
1,1078,76,1.71,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.456,202,0,0.0,7,4,224,0.498,1.025
