NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,821,58,1.48,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.111,202,0,0.0,18,9,212,0.257,0.983
1,821,58,1.64,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.122,202,0,0.0,18,9,212,0.262,1.106
1,821,58,1.62,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.124,202,0,0.0,18,9,212,0.229,1.128
1,821,58,1.67,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.14,202,0,0.0,18,9,212,0.28,1.077
1,821,58,1.6,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.144,202,0,0.0,18,9,212,0.222,1.081
1,821,58,1.54,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.114,202,0,0.0,18,9,212,0.248,1.029
1,821,58,1.79,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.123,202,0,0.0,18,9,212,0.267,1.214
1,821,58,1.79,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.123,202,0,0.0,18,9,212,0.233,1.213
1,821,58,1.59,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.137,202,0,0.0,18,9,212,0.256,1.014
1,821,58,1.56,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.126,202,0,0.0,18,9,212,0.236,1.098
1,821,58,1.66,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.137,202,0,0.0,18,9,212,0.293,1.089
1,821,58,1.56,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.132,202,0,0.0,18,9,212,0.254,1.042
1,821,58,1.57,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.101,202,0,0.0,18,9,212,0.237,1.031
1,821,58,1.54,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.124,202,0,0.0,18,9,212,0.218,1.077
1,821,58,1.65,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.163,202,0,0.0,18,9,212,0.266,1.085
1,821,58,1.7,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.14,202,0,0.0,18,9,212,0.277,1.113
1,821,58,1.77,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.17,202,0,0.0,18,9,212,0.309,1.171
1,821,58,1.54,1,,,2,737,69,3.0,0,8,808,1.5,0.0,0,0.0,0.609,0.947,0.744,393,4,2,0.119,202,0,0.0,18,9,212,0.25,1.012
