NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,2848,178,3.09,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.179,202,0,0.0,25,9,633,0.359,2.13
0,2848,178,3.12,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.227,202,0,0.0,25,9,633,0.388,2.181
0,2848,178,3.17,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.241,202,0,0.0,25,9,633,0.432,2.087
0,2848,178,3.1,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.256,202,0,0.0,25,9,633,0.443,1.986
0,2848,178,3.15,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.247,202,0,0.0,25,9,633,0.391,2.051
0,2848,178,2.99,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.211,202,0,0.0,25,9,633,0.376,1.989
0,2848,178,3.09,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.204,202,0,0.0,25,9,633,0.39,2.164
0,2848,178,3.27,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.233,202,0,0.0,25,9,633,0.4,2.158
0,2848,178,3.08,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.229,202,0,0.0,25,9,633,0.393,2.021
0,2848,178,3.09,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.213,202,0,0.0,25,9,633,0.393,2.073
0,2848,178,3.16,1,,,6,1708,264,6.0,0,26,1977,1.0,0.0,0,0.0,0.897,0.994,0.957,1702,6,,0.244,202,0,0.0,25,9,633,0.438,2.163
