NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,422,20,0.53,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.035,202,0,0.0,8,3,63,0.048,0.42
0,422,20,0.55,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.032,202,0,0.0,8,3,63,0.065,0.412
0,422,20,0.55,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.033,202,0,0.0,8,3,63,0.052,0.451
0,422,20,0.59,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.032,202,0,0.0,8,3,63,0.076,0.434
0,422,20,0.51,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.027,202,0,0.0,8,3,63,0.059,0.398
0,422,20,0.56,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.036,202,0,0.0,8,3,63,0.047,0.436
0,422,20,0.56,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.038,202,0,0.0,8,3,63,0.071,0.415
0,422,20,0.59,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.036,202,0,0.0,8,3,63,0.059,0.436
0,422,20,0.53,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.022,202,0,0.0,8,3,63,0.042,0.411
0,422,20,0.55,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.039,202,0,0.0,8,3,63,0.068,0.402
0,422,20,0.53,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.027,202,0,0.0,8,3,63,0.051,0.408
0,422,20,0.57,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.036,202,0,0.0,8,3,63,0.062,0.42
0,422,20,0.56,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.025,202,0,0.0,8,3,63,0.062,0.428
0,422,20,0.56,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.032,202,0,0.0,8,3,63,0.068,0.394
0,422,20,0.53,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.026,202,0,0.0,8,3,63,0.042,0.418
0,422,20,0.51,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.024,202,0,0.0,8,3,63,0.055,0.403
0,422,20,0.58,0,,,1,57,1,1.0,0,3,65,1.0,0.0,0,0.0,0.241,0.389,0.149,63,1,,0.026,202,0,0.0,8,3,63,0.042,0.46
