NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,509,30,0.99,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.147,202,0,0.0,11,5,141,0.207,0.563
1,509,30,0.96,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.141,202,0,0.0,11,5,141,0.223,0.539
1,509,30,0.96,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.135,202,0,0.0,11,5,141,0.232,0.524
1,509,30,0.97,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.149,202,0,0.0,11,5,141,0.238,0.535
1,509,30,1.04,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.154,202,0,0.0,11,5,141,0.228,0.597
1,509,30,1.0,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.129,202,0,0.0,11,5,141,0.17,0.604
1,509,30,1.03,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.145,202,0,0.0,11,5,141,0.205,0.594
1,509,30,0.94,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.127,202,0,0.0,11,5,141,0.192,0.55
1,509,30,1.01,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.131,202,0,0.0,11,5,141,0.167,0.617
1,509,30,1.07,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.122,202,0,0.0,11,5,141,0.187,0.626
1,509,30,1.1,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.154,202,0,0.0,11,5,141,0.215,0.665
1,509,30,1.03,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.14,202,0,0.0,11,5,141,0.214,0.626
1,509,30,1.08,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.132,202,0,0.0,11,5,141,0.201,0.644
1,509,30,1.03,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.136,202,0,0.0,11,5,141,0.214,0.635
1,509,30,0.95,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.105,202,0,0.0,11,5,141,0.206,0.55
1,509,30,0.98,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.145,202,0,0.0,11,5,141,0.208,0.583
1,509,30,0.98,1,,,2,276,23,3.0,0,7,304,1.5,0.0,0,0.0,0.519,0.809,0.556,153,4,2,0.122,202,0,0.0,11,5,141,0.181,0.563
