NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1621,54,1.92,1,,,2,509,36,3.0,0,7,556,1.5,0.0,0,0.0,0.763,0.961,0.73,382,4,2,0.25,202,0,0.0,17,7,291,0.321,1.319
1,1621,54,1.91,1,,,2,509,36,3.0,0,7,556,1.5,0.0,0,0.0,0.763,0.961,0.73,382,4,2,0.27,202,0,0.0,17,7,291,0.367,1.224
1,1621,54,1.92,1,,,2,509,36,3.0,0,7,556,1.5,0.0,0,0.0,0.763,0.961,0.73,382,4,2,0.25,202,0,0.0,17,7,291,0.375,1.219
1,1621,54,1.96,1,,,2,509,36,3.0,0,7,556,1.5,0.0,0,0.0,0.763,0.961,0.73,382,4,2,0.248,202,0,0.0,17,7,291,0.355,1.284
1,1621,54,1.99,1,,,2,509,36,3.0,0,7,556,1.5,0.0,0,0.0,0.763,0.961,0.73,382,4,2,0.24,202,0,0.0,17,7,291,0.341,1.278
1,1621,54,1.97,1,,,2,509,36,3.0,0,7,556,1.5,0.0,0,0.0,0.763,0.961,0.73,382,4,2,0.308,202,0,0.0,17,7,291,0.407,1.252
1,1621,54,1.88,1,,,2,509,36,3.0,0,7,556,1.5,0.0,0,0.0,0.763,0.961,0.73,382,4,2,0.248,202,0,0.0,17,7,291,0.346,1.227
1,1621,54,2.01,1,,,2,509,36,3.0,0,7,556,1.5,0.0,0,0.0,0.763,0.961,0.73,382,4,2,0.227,202,0,0.0,17,7,291,0.33,1.365
1,1621,54,1.88,1,,,2,509,36,3.0,0,7,556,1.5,0.0,0,0.0,0.763,0.961,0.73,382,4,2,0.239,202,0,0.0,17,7,291,0.338,1.21
1,1621,54,1.89,1,,,2,509,36,3.0,0,7,556,1.5,0.0,0,0.0,0.763,0.961,0.73,382,4,2,0.229,202,0,0.0,17,7,291,0.366,1.227
