NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,573,4,0.61,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.017,202,0,0.0,2,1,27,0.032,0.48
1,573,4,0.51,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.026,202,0,0.0,2,1,27,0.046,0.378
1,573,4,0.55,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.024,202,0,0.0,2,1,27,0.049,0.422
1,573,4,0.66,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.036,202,0,0.0,2,1,27,0.058,0.494
1,573,4,0.59,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.027,202,0,0.0,2,1,27,0.043,0.456
1,573,4,0.54,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.031,202,0,0.0,2,1,27,0.054,0.4
1,573,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.019,202,0,0.0,2,1,27,0.035,0.409
1,573,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.019,202,0,0.0,2,1,27,0.036,0.408
1,573,4,0.54,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.039,202,0,0.0,2,1,27,0.048,0.396
1,573,4,0.56,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.028,202,0,0.0,2,1,27,0.042,0.445
