NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1078,76,1.72,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.494,202,0,0.0,7,4,224,0.534,0.948
1,1078,76,2.01,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.596,202,0,0.0,7,4,224,0.679,1.079
1,1078,76,1.9,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.657,202,0,0.0,7,4,224,0.71,0.956
1,1078,76,1.88,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.543,202,0,0.0,7,4,224,0.615,0.966
1,1078,76,1.77,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.472,202,0,0.0,7,4,224,0.545,1.039
1,1078,76,1.71,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.476,202,0,0.0,7,4,224,0.523,0.951
1,1078,76,1.67,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.482,202,0,0.0,7,4,224,0.522,0.975
1,1078,76,1.63,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.465,202,0,0.0,7,4,224,0.521,0.925
1,1078,76,1.66,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.461,202,0,0.0,7,4,224,0.536,0.926
1,1078,76,1.6,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.456,202,0,0.0,7,4,224,0.521,0.871
1,1078,76,1.78,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.449,202,0,0.0,7,4,224,0.532,1.039
1,1078,76,1.74,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.474,202,0,0.0,7,4,224,0.54,0.951
1,1078,76,1.73,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.485,202,0,0.0,7,4,224,0.555,0.941
1,1078,76,1.7,1,,,1,241,37,2.0,0,5,281,2.0,0.0,0,0.0,0.412,0.819,0.704,224,3,2,0.463,202,0,0.0,7,4,224,0.506,1.0
