NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,1496,128,6.54,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.033,202,9,0.12,13,6,501,2.329,3.341
4,1496,128,6.56,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,1.985,202,9,0.12,13,6,501,2.212,3.38
4,1496,128,6.98,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.548,202,9,0.12,13,6,501,2.775,3.196
4,1496,128,7.02,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.135,202,9,0.12,13,6,501,2.436,3.505
4,1496,128,6.98,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.236,202,9,0.12,13,6,501,2.502,3.487
4,1496,128,6.51,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.134,202,9,0.12,13,6,501,2.441,3.072
4,1496,128,6.72,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.152,202,9,0.12,13,6,501,2.462,3.341
4,1496,128,6.67,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.328,202,9,0.12,13,6,501,2.675,3.024
4,1496,128,6.97,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.356,202,9,0.12,13,6,501,2.65,3.254
4,1496,128,6.6,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.056,202,9,0.12,13,6,501,2.301,3.321
4,1496,128,7.32,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.528,202,9,0.12,13,6,501,2.893,3.38
4,1496,128,6.72,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.358,202,9,0.12,13,6,501,2.624,3.168
4,1496,128,6.69,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.201,202,9,0.12,13,6,501,2.441,3.323
4,1496,128,7.81,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.547,202,9,0.12,13,6,501,2.925,3.813
4,1496,128,6.58,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.022,202,9,0.12,13,6,501,2.32,3.392
4,1496,128,6.86,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.416,202,9,0.12,13,6,501,2.718,3.281
4,1496,128,6.23,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,1.941,202,9,0.12,13,6,501,2.23,3.029
4,1496,128,7.38,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.745,202,9,0.12,13,6,501,3.022,3.323
4,1496,128,7.57,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.831,202,9,0.12,13,6,501,3.137,3.357
4,1496,128,6.88,1,,,3,6497,745,7.0,0,21,7248,2.33,0.0,2,0.67,0.679,0.97,0.865,1985,13,5,2.422,202,9,0.12,13,6,501,2.652,3.202
