NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,488,34,0.81,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.103,202,0,0.0,11,5,132,0.137,0.509
1,488,34,0.77,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.092,202,0,0.0,11,5,132,0.154,0.438
1,488,34,0.86,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.128,202,0,0.0,11,5,132,0.165,0.518
1,488,34,0.79,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.089,202,0,0.0,11,5,132,0.136,0.491
1,488,34,0.78,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.092,202,0,0.0,11,5,132,0.119,0.484
1,488,34,0.82,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.096,202,0,0.0,11,5,132,0.146,0.494
1,488,34,0.75,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.094,202,0,0.0,11,5,132,0.155,0.457
1,488,34,0.77,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.086,202,0,0.0,11,5,132,0.124,0.515
1,488,34,0.78,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.09,202,0,0.0,11,5,132,0.158,0.481
1,488,34,0.79,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.09,202,0,0.0,11,5,132,0.151,0.45
1,488,34,0.76,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.076,202,0,0.0,11,5,132,0.123,0.46
1,488,34,0.76,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.097,202,0,0.0,11,5,132,0.147,0.468
1,488,34,0.82,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.096,202,0,0.0,11,5,132,0.137,0.51
1,488,34,0.82,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.094,202,0,0.0,11,5,132,0.149,0.482
1,488,34,0.81,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.095,202,0,0.0,11,5,132,0.154,0.498
1,488,34,0.74,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.085,202,0,0.0,11,5,132,0.13,0.435
1,488,34,0.8,1,,,2,228,22,3.0,0,7,259,1.5,0.0,0,0.0,0.542,0.868,0.607,152,4,2,0.1,202,0,0.0,11,5,132,0.156,0.493
