NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,391,16,0.46,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.016,202,0,0.0,6,2,54,0.038,0.374
0,391,16,0.51,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.034,202,0,0.0,6,2,54,0.061,0.376
0,391,16,0.47,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.024,202,0,0.0,6,2,54,0.036,0.368
0,391,16,0.51,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.022,202,0,0.0,6,2,54,0.036,0.393
0,391,16,0.51,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.014,202,0,0.0,6,2,54,0.05,0.411
0,391,16,0.55,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.047,202,0,0.0,6,2,54,0.066,0.389
0,391,16,0.47,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.027,202,0,0.0,6,2,54,0.061,0.36
0,391,16,0.49,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.027,202,0,0.0,6,2,54,0.046,0.388
0,391,16,0.49,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.041,202,0,0.0,6,2,54,0.063,0.368
0,391,16,0.5,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.027,202,0,0.0,6,2,54,0.041,0.394
0,391,16,0.47,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.025,202,0,0.0,6,2,54,0.038,0.368
0,391,16,0.46,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.027,202,0,0.0,6,2,54,0.051,0.351
0,391,16,0.5,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.032,202,0,0.0,6,2,54,0.044,0.392
0,391,16,0.55,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.04,202,0,0.0,6,2,54,0.066,0.418
0,391,16,0.5,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.024,202,0,0.0,6,2,54,0.042,0.393
0,391,16,0.55,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.039,202,0,0.0,6,2,54,0.053,0.398
0,391,16,0.54,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.037,202,0,0.0,6,2,54,0.056,0.418
0,391,16,0.51,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.028,202,0,0.0,6,2,54,0.051,0.388
0,391,16,0.54,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.033,202,0,0.0,6,2,54,0.05,0.434
0,391,16,0.56,0,,,1,50,1,1.0,0,3,56,1.0,0.0,0,0.0,0.3,0.621,0.25,54,1,,0.03,202,0,0.0,6,2,54,0.041,0.443
