NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
72,12,2,27.47,0,,,17,1148,73,384.0,55,488,1380,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1252,790,18.072,70717,878,0.3,3,1,9,18.212,1.017
72,12,2,27.15,0,,,17,1163,79,384.0,55,494,1398,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1192,751,21.141,231833,878,0.3,3,1,9,21.275,1.186
72,12,2,27.46,0,,,17,1148,73,384.0,55,488,1380,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1252,790,18.001,67613,878,0.3,3,1,9,18.131,0.995
72,12,2,27.46,0,,,17,1163,79,384.0,55,494,1398,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1192,751,21.633,255323,878,0.3,3,1,9,21.758,1.074
72,12,2,27.28,0,,,17,1163,79,384.0,55,494,1398,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1192,751,21.059,218989,878,0.3,3,1,9,21.212,1.107
72,12,2,27.61,0,,,17,1163,79,384.0,55,494,1398,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1192,751,21.846,28074,878,0.3,3,1,9,21.984,0.994
72,12,2,27.42,0,,,17,1163,79,384.0,55,494,1398,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1192,751,21.567,220426,878,0.3,3,1,9,21.695,0.969
72,12,2,27.48,0,,,17,1163,79,384.0,55,494,1398,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1192,751,21.644,260832,878,0.3,3,1,9,21.802,0.992
72,12,2,27.42,0,,,17,1163,79,384.0,55,494,1398,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1192,751,21.61,224230,878,0.3,3,1,9,21.719,1.007
72,12,2,27.94,0,,,17,1163,79,384.0,55,494,1398,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1192,751,21.887,52242,878,0.3,3,1,9,22.025,1.173
72,12,2,27.8,0,,,17,1163,79,384.0,55,494,1398,22.59,3.24,0,0.0,1.0,0.5,0.2,29,1192,751,21.782,229110,878,0.3,3,1,9,21.93,1.035
