NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5432,23,12,436.83,1,,,182,153943,13847,29039.0,5251,41730,187685,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854225,751020,281.381,204596,621403,0.74,3,1,32,283.0,15.502
5432,23,12,434.1,1,,,182,153943,13847,29039.0,5251,41730,187685,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854225,751020,277.454,204596,621388,0.74,3,1,32,279.145,15.704
5432,23,12,408.32,1,,,182,153916,13838,29039.0,5251,41724,187652,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854222,751018,277.002,204596,621384,0.74,3,1,32,278.731,15.507
5432,23,12,419.5,1,,,182,153916,13838,29039.0,5251,41724,187652,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854222,751018,287.358,204596,621392,0.74,3,1,32,289.019,15.154
5432,23,12,408.83,1,,,182,153916,13838,29039.0,5251,41724,187652,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854222,751018,279.802,204596,621383,0.74,3,1,32,281.417,15.324
5432,23,12,408.85,1,,,182,153916,13838,29039.0,5251,41724,187652,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854222,751018,278.572,204596,621375,0.74,3,1,32,280.331,15.185
5432,23,12,413.43,1,,,182,153907,13835,29039.0,5251,41722,187641,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854221,751018,282.636,204596,621402,0.74,4,1,32,284.467,15.576
5432,23,12,436.27,1,,,182,153943,13847,29039.0,5251,41730,187685,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854225,751020,280.927,204596,621396,0.74,3,1,32,282.538,15.479
5432,23,12,428.88,1,,,182,153943,13847,29039.0,5251,41730,187685,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854225,751020,273.765,204596,621398,0.74,3,1,32,275.607,15.465
5432,23,12,412.61,1,,,182,153916,13838,29039.0,5251,41724,187652,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854222,751018,278.593,204596,621384,0.74,3,1,32,280.246,15.276
5432,23,12,412.21,1,,,182,153916,13838,29039.0,5251,41724,187652,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854222,751018,281.346,204596,621387,0.74,3,1,32,283.022,15.218
5432,23,12,410.97,1,,,182,153916,13838,29039.0,5251,41724,187652,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854222,751018,278.673,204596,621378,0.74,3,1,32,280.23,15.393
5432,23,12,412.0,1,,,182,153916,13838,29039.0,5251,41724,187652,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854222,751018,280.154,204596,621383,0.74,3,1,32,281.751,15.524
5432,23,12,437.52,1,,,182,153943,13847,29039.0,5251,41730,187685,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854225,751020,282.354,204596,621404,0.74,3,1,32,283.982,15.052
5432,23,12,412.35,1,,,182,153916,13838,29039.0,5251,41724,187652,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854222,751018,280.697,204596,621378,0.74,3,1,32,282.276,14.948
5432,23,12,407.78,1,,,182,153916,13838,29039.0,5251,41724,187652,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854222,751018,276.72,204596,621386,0.74,3,1,32,278.285,15.682
5432,23,12,411.39,1,,,182,153907,13835,29039.0,5251,41722,187641,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854221,751018,279.876,204596,621398,0.74,4,1,32,281.551,15.114
5432,23,12,445.49,1,,,182,153943,13847,29039.0,5251,41730,187685,159.55,29.01,0,0.0,1.0,0.958,1.0,2209,854225,751020,286.532,204596,621392,0.74,3,1,32,288.2,15.608
