NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5432,23,10,370.55,1,,,182,101936,843,29039.0,5251,41724,122677,159.55,29.01,0,0.0,1.0,0.958,1.0,1477,854222,751018,259.615,204596,621376,0.74,3,1,28,260.767,13.641
5432,23,10,375.62,1,,,182,101951,849,29039.0,5251,41730,122695,159.55,29.01,0,0.0,1.0,0.958,1.0,1477,854225,751020,263.643,204596,621382,0.74,3,1,28,264.951,14.088
5432,23,10,371.54,1,,,182,101951,849,29039.0,5251,41730,122695,159.55,29.01,0,0.0,1.0,0.958,1.0,1477,854225,751020,260.488,204596,621369,0.74,3,1,28,261.665,13.562
5432,23,10,375.89,1,,,182,101951,849,29039.0,5251,41730,122695,159.55,29.01,0,0.0,1.0,0.958,1.0,1477,854225,751020,265.673,204596,621384,0.74,3,1,28,266.837,13.45
5432,23,10,367.85,1,,,182,101951,849,29039.0,5251,41730,122695,159.55,29.01,0,0.0,1.0,0.958,1.0,1477,854225,751020,258.981,204596,621380,0.74,3,1,28,260.099,13.615
5432,23,10,369.64,1,,,182,101936,843,29039.0,5251,41724,122677,159.55,29.01,0,0.0,1.0,0.958,1.0,1477,854222,751018,260.176,204596,621383,0.74,3,1,28,261.379,13.298
5432,23,10,374.57,1,,,182,101951,849,29039.0,5251,41730,122695,159.55,29.01,0,0.0,1.0,0.958,1.0,1477,854225,751020,263.844,204596,621381,0.74,3,1,28,265.14,13.547
5432,23,10,366.41,1,,,182,101936,843,29039.0,5251,41724,122677,159.55,29.01,0,0.0,1.0,0.958,1.0,1477,854222,751018,258.146,204596,621373,0.74,3,1,28,259.276,13.513
5432,23,10,369.93,1,,,182,101951,849,29039.0,5251,41730,122695,159.55,29.01,0,0.0,1.0,0.958,1.0,1477,854225,751020,259.942,204596,621384,0.74,3,1,28,261.157,13.646
5432,23,10,375.31,1,,,182,101951,849,29039.0,5251,41730,122695,159.55,29.01,0,0.0,1.0,0.958,1.0,1477,854225,751020,264.667,204596,621387,0.74,3,1,28,265.876,13.653
