NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
702,12,2,897.67,0,,,62,12518,289,3699.0,640,5174,15063,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37339,30409,862.383,236812,29508,0.59,3,1,9,862.715,4.032
702,12,2,897.84,0,,,62,12503,283,3699.0,640,5168,15045,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37338,30409,860.708,233661,29504,0.59,3,1,9,861.067,4.03
702,12,2,897.74,0,,,62,12503,283,3699.0,640,5168,15045,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37338,30409,862.436,209633,29504,0.59,3,1,9,862.855,3.704
702,12,2,897.92,0,,,62,12503,283,3699.0,640,5168,15045,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37338,30409,861.555,123070,29504,0.59,3,1,9,861.881,3.953
702,12,2,897.76,0,,,62,12518,289,3699.0,640,5174,15063,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37339,30409,864.053,177148,29508,0.59,3,1,9,864.389,3.685
702,12,2,897.93,0,,,62,12503,283,3699.0,640,5168,15045,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37338,30409,861.495,56143,29504,0.59,3,1,9,861.82,3.859
702,12,2,897.87,0,,,62,12503,283,3699.0,640,5168,15045,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37338,30409,861.615,63322,29504,0.59,3,1,9,861.936,3.698
702,12,2,897.85,0,,,62,12518,289,3699.0,640,5174,15063,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37339,30409,862.608,131339,29508,0.59,3,1,9,862.963,3.926
702,12,2,897.73,0,,,62,12503,283,3699.0,640,5168,15045,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37338,30409,861.999,29308,29504,0.59,3,1,9,862.343,3.596
702,12,2,897.75,0,,,62,12518,289,3699.0,640,5174,15063,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37339,30409,862.736,213596,29508,0.59,3,1,9,863.032,3.976
702,12,2,897.61,0,,,62,12503,283,3699.0,640,5168,15045,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37338,30409,861.09,188179,29504,0.59,3,1,9,861.361,3.938
702,12,2,897.82,0,,,62,12503,283,3699.0,640,5168,15045,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37338,30409,861.416,140464,29504,0.59,3,1,9,861.697,3.68
702,12,2,897.73,0,,,62,12518,289,3699.0,640,5174,15063,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37339,30409,863.042,156830,29508,0.59,3,1,9,863.358,3.85
702,12,2,897.98,0,,,62,12498,281,3699.0,640,5166,15039,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37337,30409,861.609,143966,29504,0.59,4,1,9,861.893,3.912
702,12,2,897.93,0,,,62,12518,289,3699.0,640,5174,15063,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37339,30409,862.545,158164,29508,0.59,3,1,9,862.865,4.029
702,12,2,897.9,0,,,62,12503,283,3699.0,640,5168,15045,59.66,10.32,0,0.0,1.0,0.5,0.2,89,37338,30409,861.787,147434,29504,0.59,3,1,9,862.105,3.917
