NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
49,16,6,898.07,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.509,75377,22979,1.43,3,1,20,896.607,0.681
49,16,6,898.07,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.663,261363,38396,2.39,3,1,20,896.751,0.564
49,16,6,898.13,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.813,199251,22979,1.43,3,1,20,896.89,0.61
49,16,6,898.06,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.646,237972,22979,1.43,3,1,20,896.748,0.549
49,16,6,898.04,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.674,237972,22979,1.43,3,1,20,896.76,0.565
49,16,6,897.97,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.406,189151,22979,1.43,3,1,20,896.508,0.641
49,16,6,898.07,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.59,262162,22979,1.43,3,1,20,896.685,0.566
49,16,6,898.14,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.846,226875,22979,1.43,3,1,20,896.947,0.576
49,16,6,897.9,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.559,81658,22979,1.43,3,1,20,896.622,0.599
49,16,6,898.06,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.579,75767,22979,1.43,3,1,20,896.669,0.636
49,16,6,898.05,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.55,101521,22979,1.43,3,1,20,896.623,0.654
49,16,6,897.9,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.422,268252,22979,1.43,3,1,20,896.492,0.626
49,16,6,897.92,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.464,189882,22979,1.43,3,1,20,896.547,0.596
49,16,6,898.03,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.667,156063,22979,1.43,3,1,20,896.767,0.529
49,16,6,897.95,0,,,6,494,65,83.0,22,132,585,13.83,3.67,21,3.5,1.0,0.64,0.5,40,537,429,896.467,88345,22979,1.43,3,1,20,896.531,0.638
