NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
49,16,6,27.94,0,,,6,468,66,83.0,22,134,561,13.83,3.67,21,3.5,1.0,0.64,0.5,47,586,487,26.611,175435,12280,2.07,4,1,19,26.715,0.614
49,16,6,27.85,0,,,6,468,66,83.0,22,134,561,13.83,3.67,21,3.5,1.0,0.64,0.5,47,586,487,26.573,179368,12280,2.07,4,1,19,26.671,0.538
49,16,6,27.28,0,,,6,468,66,83.0,22,134,561,13.83,3.67,21,3.5,1.0,0.64,0.5,47,586,487,26.031,229292,12280,2.07,4,1,19,26.112,0.534
49,16,6,27.48,0,,,6,459,65,83.0,22,132,550,13.83,3.67,21,3.5,1.0,0.64,0.5,37,508,410,26.178,42647,9992,1.81,3,1,19,26.253,0.538
49,16,6,27.51,0,,,6,468,66,83.0,22,134,561,13.83,3.67,21,3.5,1.0,0.64,0.5,47,586,487,26.152,239092,12280,2.07,4,1,19,26.249,0.587
49,16,6,27.51,0,,,6,468,66,83.0,22,134,561,13.83,3.67,21,3.5,1.0,0.64,0.5,47,586,487,26.246,125727,12280,2.07,4,1,19,26.332,0.523
49,16,6,27.34,0,,,6,468,66,83.0,22,134,561,13.83,3.67,21,3.5,1.0,0.64,0.5,47,586,487,26.029,149529,12280,2.07,4,1,19,26.123,0.594
49,16,6,28.03,0,,,6,468,66,83.0,22,134,561,13.83,3.67,21,3.5,1.0,0.64,0.5,47,586,487,26.709,233282,12280,2.07,4,1,19,26.779,0.54
49,16,6,27.9,0,,,6,468,66,83.0,22,134,561,13.83,3.67,21,3.5,1.0,0.64,0.5,47,586,487,26.57,97796,12280,2.07,4,1,19,26.641,0.575
49,18,6,27.89,0,,,6,481,67,83.0,22,138,576,13.83,3.67,21,3.5,1.0,0.72,0.5,59,761,660,26.571,202716,14425,2.17,3,1,20,26.649,0.574
49,16,6,27.05,0,,,6,468,66,83.0,22,134,561,13.83,3.67,21,3.5,1.0,0.64,0.5,47,586,487,25.785,85448,12280,2.07,4,1,19,25.917,0.513
49,16,6,27.37,0,,,6,468,66,83.0,22,134,561,13.83,3.67,21,3.5,1.0,0.64,0.5,47,586,487,26.056,71360,12280,2.07,4,1,19,26.124,0.56
49,18,6,27.3,0,,,6,472,66,83.0,22,136,565,13.83,3.67,21,3.5,1.0,0.72,0.5,51,681,581,26.002,138377,12280,1.88,4,1,20,26.07,0.57
49,16,6,27.38,0,,,6,459,65,83.0,22,132,550,13.83,3.67,21,3.5,1.0,0.64,0.5,37,508,410,26.044,42647,9992,1.81,3,1,19,26.141,0.569
49,18,6,27.5,0,,,6,472,66,83.0,22,136,565,13.83,3.67,21,3.5,1.0,0.72,0.5,51,681,581,26.221,81427,12280,1.88,4,1,20,26.305,0.542
49,18,6,27.22,0,,,6,470,66,83.0,22,135,563,13.83,3.67,21,3.5,1.0,0.72,0.5,49,619,519,25.888,37343,12280,1.95,4,1,20,26.026,0.536
