NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
72,23,10,844.94,1,,,17,1276,74,384.0,55,539,1532,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2657,2238,842.737,99237,285187,2.07,3,1,28,842.931,1.019
72,23,10,843.04,1,,,17,1291,80,384.0,55,545,1550,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2660,2240,840.889,244114,286355,2.08,3,1,28,841.029,1.107
72,23,10,844.23,1,,,17,1291,80,384.0,55,545,1550,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2660,2240,842.227,244114,304680,2.21,3,1,28,842.313,1.009
72,23,10,833.65,1,,,17,1291,80,384.0,55,545,1550,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2660,2240,831.587,244114,284672,2.07,3,1,28,831.711,1.009
72,23,10,839.92,1,,,17,1291,80,384.0,55,545,1550,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2660,2240,837.948,244114,284692,2.07,3,1,28,838.082,0.885
72,23,10,848.23,1,,,17,1276,74,384.0,55,539,1532,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2657,2238,846.098,99237,304389,2.21,3,1,28,846.216,1.09
72,23,10,857.72,1,,,17,1276,74,384.0,55,539,1532,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2657,2238,855.67,99237,304379,2.21,3,1,28,855.781,0.99
72,23,10,858.67,1,,,17,1291,80,384.0,55,545,1550,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2660,2240,856.723,244114,285646,2.07,3,1,28,856.847,0.94
72,23,10,865.12,1,,,17,1276,74,384.0,55,539,1532,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2657,2238,863.127,99237,285599,2.07,3,1,28,863.304,0.907
72,23,10,856.22,1,,,17,1291,80,384.0,55,545,1550,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2660,2240,854.067,244114,284692,2.07,3,1,28,854.213,1.022
72,23,10,857.64,1,,,17,1291,80,384.0,55,545,1550,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2660,2240,855.49,244114,285589,2.07,3,1,28,855.621,1.121
72,23,10,872.06,1,,,17,1291,80,384.0,55,545,1550,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2660,2240,869.923,244114,283725,2.06,3,1,28,870.056,1.019
72,23,10,857.7,1,,,17,1276,74,384.0,55,539,1532,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2657,2238,855.627,99237,285602,2.07,3,1,28,855.758,0.959
72,23,10,855.22,1,,,17,1276,74,384.0,55,539,1532,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2657,2238,853.226,99237,284620,2.07,3,1,28,853.35,0.907
72,23,10,876.55,1,,,17,1276,74,384.0,55,539,1532,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2657,2238,874.529,99237,284622,2.07,3,1,28,874.643,0.929
72,23,10,855.75,1,,,17,1291,80,384.0,55,545,1550,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2660,2240,853.702,244114,284692,2.07,3,1,28,853.816,0.977
72,23,10,846.93,1,,,17,1291,80,384.0,55,545,1550,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2660,2240,844.833,244114,284689,2.07,3,1,28,844.976,1.064
72,23,10,853.3,1,,,17,1276,74,384.0,55,539,1532,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2657,2238,851.332,99237,286317,2.08,3,1,28,851.467,0.871
72,23,10,851.96,1,,,17,1276,74,384.0,55,539,1532,22.59,3.24,0,0.0,1.0,0.958,1.0,157,2657,2238,849.921,99237,284650,2.07,3,1,28,850.04,0.975
