NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
612,23,12,897.69,0,,,62,18556,1818,3699.0,551,5124,22612,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36462,30198,20.275,22981,29460,0.59,3,1,32,20.697,4.385
612,23,12,899.06,0,,,62,18583,1827,3699.0,551,5130,22645,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36465,30200,18.902,22981,29464,0.59,3,1,32,19.259,4.369
612,23,12,899.11,0,,,62,18583,1827,3699.0,551,5130,22645,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36465,30200,19.721,22981,29464,0.59,3,1,32,20.06,4.457
612,23,12,897.97,0,,,62,18556,1818,3699.0,551,5124,22612,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36462,30198,19.118,22981,29460,0.59,3,1,32,19.503,4.395
612,23,12,897.9,0,,,62,18556,1818,3699.0,551,5124,22612,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36462,30198,18.967,22981,29460,0.59,3,1,32,19.37,4.369
612,23,12,897.84,0,,,62,18547,1815,3699.0,551,5122,22601,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36461,30198,19.782,22981,29460,0.59,4,1,32,20.154,4.559
612,23,12,899.24,0,,,62,18583,1827,3699.0,551,5130,22645,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36465,30200,19.074,22981,29464,0.59,3,1,32,19.469,4.249
612,23,12,897.84,0,,,62,18556,1818,3699.0,551,5124,22612,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36462,30198,19.717,22981,29460,0.59,3,1,32,20.148,4.403
612,23,12,898.0,0,,,62,18556,1818,3699.0,551,5124,22612,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36462,30198,18.682,22981,29460,0.59,3,1,32,19.117,4.206
612,23,12,899.12,0,,,62,18583,1827,3699.0,551,5130,22645,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36465,30200,19.212,22981,29464,0.59,3,1,32,19.647,4.193
612,23,12,898.17,0,,,62,18547,1815,3699.0,551,5122,22601,59.66,9.03,0,0.0,1.0,0.958,1.0,769,36461,30198,18.937,22981,29460,0.59,4,1,32,19.324,4.265
