NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,9,4,0.25,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.043,202,0,0.0,2,1,17,0.055,0.067
1,9,4,0.25,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.043,202,0,0.0,2,1,17,0.05,0.089
1,9,4,0.24,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.037,202,0,0.0,2,1,17,0.042,0.088
1,9,4,0.31,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.065,202,0,0.0,2,1,17,0.075,0.088
1,9,4,0.23,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.052,202,0,0.0,2,1,17,0.066,0.064
1,9,4,0.24,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.046,202,0,0.0,2,1,17,0.056,0.075
1,9,4,0.26,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.052,202,0,0.0,2,1,17,0.06,0.071
1,9,4,0.25,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.042,202,0,0.0,2,1,17,0.057,0.069
1,9,4,0.23,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.028,202,0,0.0,2,1,17,0.038,0.066
1,9,4,0.25,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.054,202,0,0.0,2,1,17,0.059,0.071
1,9,4,0.23,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.035,202,0,0.0,2,1,17,0.047,0.063
1,9,4,0.27,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.039,202,0,0.0,2,1,17,0.051,0.086
1,9,4,0.22,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.045,202,0,0.0,2,1,17,0.051,0.067
1,9,4,0.25,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.034,202,0,0.0,2,1,17,0.045,0.076
1,9,4,0.23,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.044,202,0,0.0,2,1,17,0.049,0.067
1,9,4,0.23,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.045,202,0,0.0,2,1,17,0.057,0.062
1,9,4,0.26,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.061,202,0,0.0,2,1,17,0.074,0.065
1,9,4,0.25,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.054,202,0,0.0,2,1,17,0.062,0.079
1,9,4,0.22,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.036,202,0,0.0,2,1,17,0.044,0.077
1,9,4,0.28,1,,,1,24,1,2.0,0,5,26,2.0,0.0,0,0.0,1.0,1.0,1.0,17,3,2,0.04,202,0,0.0,2,1,17,0.05,0.074
