NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,509,1992,4.41,1,,,1,6277,4557,2.0,0,11,10850,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.485,255,52,0.58,16,11,1297,0.804,2.543
1,509,1992,4.55,1,,,1,6277,4557,2.0,0,11,10850,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.504,255,52,0.58,16,11,1297,0.874,2.525
1,509,1992,4.71,1,,,1,6277,4557,2.0,0,11,10850,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.47,255,52,0.58,16,11,1297,0.846,2.585
1,509,1992,4.77,1,,,1,6277,4557,2.0,0,11,10850,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.502,255,52,0.58,16,11,1297,0.816,2.708
1,509,1992,4.87,1,,,1,6277,4557,2.0,0,11,10850,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.493,255,52,0.58,16,11,1297,0.892,2.576
1,509,1992,4.82,1,,,1,6277,4557,2.0,0,11,10850,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.526,255,52,0.58,16,11,1297,0.983,2.651
1,509,1992,4.62,1,,,1,6277,4557,2.0,0,11,10850,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.462,255,52,0.58,16,11,1297,0.803,2.67
1,509,1992,4.77,1,,,1,6277,4557,2.0,0,11,10850,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.497,255,52,0.58,16,11,1297,0.901,2.515
1,509,1992,4.88,1,,,1,6277,4557,2.0,0,11,10850,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.476,255,52,0.58,16,11,1297,0.8,2.778
1,509,1992,4.68,1,,,1,6277,4557,2.0,0,11,10850,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.458,255,52,0.58,16,11,1297,0.778,2.78
