NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5,509,1992,6.35,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.873,872,392,1.39,16,11,1297,1.28,3.107
5,509,1992,6.01,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.854,872,392,1.39,16,11,1297,1.246,2.842
5,509,1992,6.32,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.883,872,392,1.39,16,11,1297,1.321,3.064
5,509,1992,6.44,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.916,872,392,1.39,16,11,1297,1.316,3.074
5,509,1992,6.35,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.829,872,392,1.39,16,11,1297,1.288,3.006
5,509,1992,6.16,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.896,872,392,1.39,16,11,1297,1.297,2.98
5,509,1992,6.2,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.91,872,392,1.39,16,11,1297,1.346,2.813
5,509,1992,6.36,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.851,872,392,1.39,16,11,1297,1.253,3.097
5,509,1992,6.22,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.873,872,392,1.39,16,11,1297,1.331,2.998
5,509,1992,6.0,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.795,872,392,1.39,16,11,1297,1.254,3.009
5,509,1992,6.07,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.848,872,392,1.39,16,11,1297,1.244,3.137
5,509,1992,6.18,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.855,872,392,1.39,16,11,1297,1.318,3.098
5,509,1992,6.42,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.88,872,392,1.39,16,11,1297,1.239,3.094
5,509,1992,6.42,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.881,872,392,1.39,16,11,1297,1.361,3.203
5,509,1992,6.41,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.832,872,392,1.39,16,11,1297,1.345,3.032
5,509,1992,6.23,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.819,872,392,1.39,16,11,1297,1.294,2.966
5,509,1992,6.22,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.756,872,392,1.39,16,11,1297,1.198,3.132
5,509,1992,6.14,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.857,872,392,1.39,16,11,1297,1.27,2.891
5,509,1992,6.22,1,,,2,11017,8029,7.0,1,19,19078,3.5,0.5,2,1.0,1.0,1.0,1.0,5179,74,66,0.839,872,392,1.39,16,11,1297,1.367,2.929
