NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,509,1992,6.1,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.772,634,191,0.9,16,11,1297,1.218,3.118
4,509,1992,5.88,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.704,634,260,1.22,16,11,1297,1.071,3.082
4,509,1992,5.82,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.757,634,191,0.9,16,11,1297,1.1,2.923
4,509,1992,5.98,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.723,634,191,0.9,16,11,1297,1.112,3.023
4,509,1992,5.61,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.73,634,191,0.9,16,11,1297,1.178,2.809
4,509,1992,5.8,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.805,634,191,0.9,16,11,1297,1.208,2.937
4,509,1992,6.06,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.783,634,191,0.9,16,11,1297,1.269,3.063
4,509,1992,5.93,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.703,634,260,1.22,16,11,1297,1.103,3.006
4,509,1992,5.68,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.73,634,191,0.9,16,11,1297,1.078,2.924
4,509,1992,6.02,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.804,634,191,0.9,16,11,1297,1.22,3.029
4,509,1992,5.98,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.718,634,191,0.9,16,11,1297,1.145,2.913
4,509,1992,6.15,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.745,634,191,0.9,16,11,1297,1.198,3.017
4,509,1992,5.74,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.704,634,191,0.9,16,11,1297,1.092,2.896
4,509,1992,5.87,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.815,634,191,0.9,16,11,1297,1.196,3.075
4,509,1992,6.06,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.735,634,191,0.9,16,11,1297,1.228,3.082
4,509,1992,5.98,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.667,634,191,0.9,16,11,1297,1.089,3.102
4,509,1992,5.74,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.746,634,191,0.9,16,11,1297,1.219,2.918
4,509,1992,5.71,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.693,634,191,0.9,16,11,1297,1.144,2.823
4,509,1992,6.19,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.717,634,191,0.9,16,11,1297,1.089,3.126
4,509,1992,5.99,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.713,634,191,0.9,16,11,1297,1.137,3.031
