NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,509,1992,5.98,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.745,634,191,0.9,16,11,1297,1.229,2.937
4,509,1992,5.76,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.724,634,191,0.9,16,11,1297,1.049,2.919
4,509,1992,6.06,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.737,634,191,0.9,16,11,1297,1.168,3.068
4,509,1992,5.7,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.665,634,191,0.9,16,11,1297,1.138,2.869
4,509,1992,5.9,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.748,634,191,0.9,16,11,1297,1.13,3.103
4,509,1992,5.98,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.741,634,191,0.9,16,11,1297,1.144,2.938
4,509,1992,5.96,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.78,634,191,0.9,16,11,1297,1.192,2.886
4,509,1992,5.96,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.768,634,260,1.22,16,11,1297,1.236,3.082
4,509,1992,5.78,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.745,634,191,0.9,16,11,1297,1.217,2.914
4,509,1992,5.85,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.764,634,191,0.9,16,11,1297,1.225,2.898
4,509,1992,5.91,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.724,634,260,1.22,16,11,1297,1.102,3.258
4,509,1992,6.09,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.789,634,191,0.9,16,11,1297,1.214,3.152
4,509,1992,6.03,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.732,634,191,0.9,16,11,1297,1.148,3.174
4,509,1992,5.83,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.698,634,191,0.9,16,11,1297,1.11,2.993
4,509,1992,5.71,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.699,634,191,0.9,16,11,1297,1.118,2.804
4,509,1992,5.95,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.75,634,191,0.9,16,11,1297,1.232,3.0
4,509,1992,6.12,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.693,634,191,0.9,16,11,1297,1.084,3.211
4,509,1992,6.12,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.75,634,191,0.9,16,11,1297,1.257,3.101
4,509,1992,5.86,1,,,2,9707,7085,6.0,2,17,16823,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,64,57,0.72,634,260,1.22,16,11,1297,1.222,2.941
