NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5,769,370,26.37,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.594,232528,49226,2.39,14,5,1012,22.012,2.462
5,769,370,27.06,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,22.463,235170,45609,2.21,14,5,1012,22.817,2.409
5,769,370,26.74,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,22.271,238689,37788,1.83,14,5,1012,22.738,2.316
5,769,370,26.4,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.612,234002,46526,2.26,14,5,1012,22.017,2.535
5,769,370,26.23,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.648,235170,49226,2.39,14,5,1012,22.091,2.277
5,769,370,26.9,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,22.172,235170,37650,1.83,14,5,1012,22.575,2.558
5,769,370,26.53,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.716,227778,37301,1.81,14,5,1012,22.129,2.563
5,769,370,26.28,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.726,237346,49226,2.39,14,5,1012,22.125,2.395
5,769,370,26.83,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.919,235421,49226,2.39,14,5,1012,22.354,2.379
5,769,370,26.94,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,22.329,236871,35954,1.74,14,5,1012,22.714,2.468
5,769,370,26.42,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.777,231227,40136,1.95,14,5,1012,22.219,2.496
5,769,370,26.54,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.603,233801,35618,1.73,14,5,1012,21.968,2.672
5,769,370,26.07,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.398,233099,45388,2.2,14,5,1012,21.866,2.494
5,769,370,26.25,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.519,233539,38953,1.89,14,5,1012,21.921,2.586
5,769,370,26.11,0,,,2,11036,1937,7.0,1,16,12990,3.5,0.5,2,1.0,1.0,0.999,1.0,7147,131,126,21.379,233193,49226,2.39,14,5,1012,21.841,2.388
