NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2422,24,12,159.49,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,101.314,235411,198710,0.81,4,1,33,102.23,10.821
2422,24,12,156.76,1,,,122,64896,4010,10453.0,2301,13816,75552,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374383,339383,100.703,235411,198708,0.81,4,1,33,101.653,10.403
2422,24,12,155.94,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,99.192,235411,198710,0.81,4,1,33,100.192,10.169
2422,24,12,159.91,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,100.87,235411,198710,0.81,4,1,33,101.769,10.607
2422,24,12,157.25,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,98.656,235411,198686,0.81,4,1,33,99.567,10.459
2422,24,12,159.05,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,101.563,235411,198712,0.81,4,1,33,102.528,10.78
2422,24,12,155.18,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,98.848,235411,198682,0.81,4,1,33,99.736,10.592
2422,24,12,159.39,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,100.346,235411,198704,0.81,4,1,33,101.351,10.429
2422,24,12,162.2,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,102.686,235411,198722,0.81,4,1,33,103.63,11.0
2422,24,12,158.68,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,100.845,235411,198714,0.81,4,1,33,101.76,10.783
2422,24,12,157.65,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,99.871,235411,198678,0.81,4,1,33,100.845,10.75
2422,24,12,158.21,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,100.093,235411,198716,0.81,4,1,33,100.98,10.531
2422,24,12,158.69,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,101.584,235411,198704,0.81,4,1,33,102.507,10.724
2422,24,12,161.52,1,,,122,64896,4010,10453.0,2301,13816,75552,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374383,339383,101.663,235411,198720,0.81,4,1,33,102.607,10.858
2422,24,12,159.66,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,101.199,235411,198716,0.81,4,1,33,102.145,11.08
2422,24,12,157.32,1,,,122,64907,4013,10453.0,2301,13818,75565,85.68,19.02,0,0.0,1.0,1.0,1.0,2087,374385,339383,99.343,235411,198714,0.81,4,1,33,100.246,10.54
