NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
7,509,1992,7.14,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,1.021,1145,623,1.56,16,11,1297,1.611,3.403
7,509,1992,7.15,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,1.05,1145,535,1.34,16,11,1297,1.693,3.21
7,509,1992,7.52,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,1.067,1145,623,1.56,16,11,1297,1.538,3.477
7,509,1992,6.92,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,0.988,1145,623,1.56,16,11,1297,1.551,3.073
7,509,1992,7.06,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,1.009,1145,623,1.56,16,11,1297,1.521,3.312
7,509,1992,6.85,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,0.969,1145,623,1.56,16,11,1297,1.445,3.405
7,509,1992,6.98,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,1.067,1145,623,1.56,16,11,1297,1.597,3.008
7,509,1992,6.93,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,0.947,1145,623,1.56,16,11,1297,1.492,3.005
7,509,1992,7.01,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,0.961,1145,535,1.34,16,11,1297,1.528,3.336
7,509,1992,7.38,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,1.05,1145,535,1.34,16,11,1297,1.53,3.512
7,509,1992,6.65,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,0.999,1145,623,1.56,16,11,1297,1.513,3.023
7,509,1992,6.85,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,1.031,1145,535,1.34,16,11,1297,1.608,3.193
7,509,1992,7.29,1,,,3,13409,9783,10.0,4,23,23238,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,100,90,0.96,1145,623,1.56,16,11,1297,1.487,3.532
