NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,509,1992,5.8,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.773,1020,390,1.46,16,11,1297,1.187,2.986
4,509,1992,5.9,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.788,1020,287,1.07,16,11,1297,1.207,2.917
4,509,1992,6.03,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.842,1020,390,1.46,16,11,1297,1.297,3.056
4,509,1992,5.88,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.761,1020,390,1.46,16,11,1297,1.156,2.968
4,509,1992,5.85,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.763,1020,287,1.07,16,11,1297,1.192,2.962
4,509,1992,6.04,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.823,1020,390,1.46,16,11,1297,1.308,2.826
4,509,1992,5.94,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.777,1020,390,1.46,16,11,1297,1.233,2.996
4,509,1992,5.74,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.819,1020,287,1.07,16,11,1297,1.261,2.88
4,509,1992,5.94,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.787,1020,287,1.07,16,11,1297,1.23,2.866
4,509,1992,6.15,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.823,1020,390,1.46,16,11,1297,1.263,2.994
4,509,1992,6.03,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.726,1020,287,1.07,16,11,1297,1.125,3.148
4,509,1992,6.07,1,,,2,9787,7135,6.0,2,17,16953,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.765,1020,390,1.46,16,11,1297,1.274,3.068
