NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1285,184,181.77,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,88.302,202,0,0.0,72,29,322,88.381,6.464
0,1285,184,180.99,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.822,202,0,0.0,72,29,322,87.917,6.669
0,1285,184,181.37,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,88.366,202,0,0.0,72,29,322,88.468,5.904
0,1285,184,180.78,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.683,202,0,0.0,72,29,322,87.77,6.701
0,1285,184,182.28,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,88.974,202,0,0.0,72,29,322,89.061,6.446
0,1285,184,179.83,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,86.779,202,0,0.0,72,29,322,86.834,6.987
0,1285,184,180.53,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.764,202,0,0.0,72,29,322,87.856,5.993
0,1285,184,180.22,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.161,202,0,0.0,72,29,322,87.197,6.569
0,1285,184,180.99,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.897,202,0,0.0,72,29,322,87.946,6.516
0,1285,184,184.21,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.244,202,0,0.0,72,29,322,87.319,6.614
0,1285,184,180.65,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.429,202,0,0.0,72,29,322,87.51,6.322
0,1285,184,182.2,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.896,202,0,0.0,72,29,322,87.948,6.928
0,1285,184,180.34,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.758,202,0,0.0,72,29,322,87.837,6.259
0,1285,184,181.29,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.575,202,0,0.0,72,29,322,87.625,7.196
0,1285,184,181.62,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.569,202,0,0.0,72,29,322,87.643,7.329
0,1285,184,181.34,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,88.332,202,0,0.0,72,29,322,88.424,6.42
0,1285,184,181.79,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,88.319,202,0,0.0,72,29,322,88.398,6.64
0,1285,184,181.16,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.396,202,0,0.0,72,29,322,87.466,6.756
0,1285,184,181.2,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,88.131,202,0,0.0,72,29,322,88.189,6.451
0,1285,184,180.81,0,,,3,379,32,3.0,0,12,480,1.0,0.0,0,0.0,0.036,0.09,0.035,443,3,,87.729,202,0,0.0,72,29,322,87.791,6.178
