NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
7,1262,64,2.29,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.361,205,17,0.12,14,4,201,0.472,1.356
7,1262,64,2.45,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.351,205,17,0.12,14,4,201,0.488,1.586
7,1262,64,2.56,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.372,205,17,0.12,14,4,201,0.505,1.552
7,1262,64,2.41,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.399,205,17,0.12,14,4,201,0.535,1.494
7,1262,64,2.37,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.343,205,17,0.12,14,4,201,0.472,1.49
7,1262,64,2.38,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.364,205,17,0.12,14,4,201,0.519,1.342
7,1262,64,2.5,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.335,205,17,0.12,14,4,201,0.483,1.59
7,1262,64,2.78,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.383,205,17,0.12,14,4,201,0.53,1.687
7,1262,64,2.25,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.352,205,17,0.12,14,4,201,0.496,1.364
7,1262,64,2.4,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.36,205,17,0.12,14,4,201,0.483,1.521
7,1262,64,2.48,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.394,205,17,0.12,14,4,201,0.496,1.532
7,1262,64,2.31,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.379,205,17,0.12,14,4,201,0.48,1.437
7,1262,64,2.34,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.368,205,17,0.12,14,4,201,0.484,1.462
7,1262,64,2.37,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.337,205,17,0.12,14,4,201,0.489,1.449
7,1262,64,2.35,1,,,3,962,90,13.0,0,31,1076,4.33,0.0,4,1.33,0.391,0.907,0.889,394,35,15,0.375,205,17,0.12,14,4,201,0.497,1.412
