NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,555,44,0.94,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.131,202,0,0.0,11,6,146,0.181,0.599
1,555,44,0.89,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.116,202,0,0.0,11,6,146,0.172,0.541
1,555,44,0.94,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.142,202,0,0.0,11,6,146,0.208,0.577
1,555,44,0.94,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.112,202,0,0.0,11,6,146,0.186,0.565
1,555,44,0.94,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.167,202,0,0.0,11,6,146,0.233,0.575
1,555,44,0.96,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.125,202,0,0.0,11,6,146,0.185,0.599
1,555,44,0.89,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.111,202,0,0.0,11,6,146,0.14,0.6
1,555,44,0.96,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.152,202,0,0.0,11,6,146,0.239,0.535
1,555,44,0.96,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.145,202,0,0.0,11,6,146,0.21,0.529
1,555,44,0.96,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.122,202,0,0.0,11,6,146,0.178,0.61
1,555,44,0.97,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.16,202,0,0.0,11,6,146,0.238,0.552
1,555,44,1.03,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.148,202,0,0.0,11,6,146,0.194,0.639
1,555,44,0.97,1,,,1,280,39,2.0,0,5,323,2.0,0.0,0,0.0,0.348,0.8,0.564,146,3,2,0.137,202,0,0.0,11,6,146,0.217,0.571
