NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
8,1235,56,2.13,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.327,202,15,0.12,14,5,189,0.46,1.238
8,1235,56,2.15,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.288,202,15,0.12,14,5,189,0.439,1.33
8,1235,56,2.08,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.29,202,15,0.12,14,5,189,0.441,1.23
8,1235,56,2.05,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.312,202,15,0.12,14,5,189,0.44,1.196
8,1235,56,2.2,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.347,202,15,0.12,14,5,189,0.487,1.285
8,1235,56,2.11,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.265,202,15,0.12,14,5,189,0.432,1.307
8,1235,56,2.12,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.29,202,15,0.12,14,5,189,0.439,1.254
8,1235,56,2.12,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.281,202,15,0.12,14,5,189,0.435,1.228
8,1235,56,2.11,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.287,202,15,0.12,14,5,189,0.456,1.199
8,1235,56,2.11,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.279,202,15,0.12,14,5,189,0.404,1.293
8,1235,56,2.02,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.258,202,15,0.12,14,5,189,0.457,1.133
8,1235,56,2.13,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.296,202,15,0.12,14,5,189,0.479,1.247
8,1235,56,2.03,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.244,202,15,0.12,14,5,189,0.386,1.262
8,1235,56,1.99,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.285,202,15,0.12,14,5,189,0.407,1.203
8,1235,56,2.0,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.236,202,15,0.12,14,5,189,0.335,1.254
8,1235,56,2.1,1,,,4,1062,115,12.0,0,38,1194,3.0,0.0,5,1.25,0.435,0.868,0.7,368,28,10,0.336,202,15,0.12,14,5,189,0.47,1.199
