NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,683,20,0.93,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.077,202,0,0.0,7,4,85,0.104,0.648
1,683,20,0.83,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.061,202,0,0.0,7,4,85,0.095,0.63
1,683,20,0.87,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.065,202,0,0.0,7,4,85,0.116,0.66
1,683,20,0.86,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.073,202,0,0.0,7,4,85,0.125,0.582
1,683,20,0.86,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.076,202,0,0.0,7,4,85,0.111,0.625
1,683,20,0.82,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.052,202,0,0.0,7,4,85,0.105,0.588
1,683,20,0.94,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.083,202,0,0.0,7,4,85,0.131,0.623
1,683,20,0.85,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.066,202,0,0.0,7,4,85,0.102,0.619
1,683,20,0.88,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.069,202,0,0.0,7,4,85,0.12,0.601
1,683,20,0.92,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.076,202,0,0.0,7,4,85,0.134,0.646
1,683,20,0.99,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.09,202,0,0.0,7,4,85,0.145,0.691
1,683,20,0.78,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.049,202,0,0.0,7,4,85,0.086,0.566
1,683,20,0.83,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.068,202,0,0.0,7,4,85,0.121,0.611
1,683,20,0.82,1,,,1,134,11,2.0,0,6,151,2.0,0.0,0,0.0,0.5,0.909,0.556,102,4,2,0.059,202,0,0.0,7,4,85,0.113,0.595
