NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1230,88,1.94,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.305,202,0,0.0,11,6,309,0.464,1.124
1,1230,88,1.94,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.319,202,0,0.0,11,6,309,0.441,1.131
1,1230,88,1.89,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.294,202,0,0.0,11,6,309,0.391,1.123
1,1230,88,2.04,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.302,202,0,0.0,11,6,309,0.406,1.276
1,1230,88,1.87,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.287,202,0,0.0,11,6,309,0.469,1.015
1,1230,88,1.96,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.311,202,0,0.0,11,6,309,0.411,1.104
1,1230,88,1.92,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.306,202,0,0.0,11,6,309,0.43,1.101
1,1230,88,1.95,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.353,202,0,0.0,11,6,309,0.489,1.119
1,1230,88,2.04,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.367,202,0,0.0,11,6,309,0.477,1.157
1,1230,88,1.89,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.287,202,0,0.0,11,6,309,0.396,1.147
1,1230,88,1.95,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.317,202,0,0.0,11,6,309,0.477,1.106
1,1230,88,1.92,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.299,202,0,0.0,11,6,309,0.393,1.154
1,1230,88,2.05,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.327,202,0,0.0,11,6,309,0.413,1.253
1,1230,88,1.93,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.307,202,0,0.0,11,6,309,0.392,1.13
1,1230,88,1.84,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.303,202,0,0.0,11,6,309,0.419,1.085
1,1230,88,1.95,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.303,202,0,0.0,11,6,309,0.433,1.121
1,1230,88,2.0,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.296,202,0,0.0,11,6,309,0.419,1.19
1,1230,88,2.01,1,,,2,783,88,3.0,0,8,873,1.5,0.0,0,0.0,0.5,0.833,0.733,404,4,2,0.34,202,0,0.0,11,6,309,0.456,1.121
