NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,730,24,1.18,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.177,202,0,0.0,5,2,104,0.258,0.77
4,730,24,1.23,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.155,202,0,0.0,5,2,104,0.265,0.769
4,730,24,1.18,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.194,202,0,0.0,5,2,104,0.226,0.769
4,730,24,1.22,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.154,202,0,0.0,5,2,104,0.262,0.747
4,730,24,1.22,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.164,202,0,0.0,5,2,104,0.222,0.812
4,730,24,1.32,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.182,202,0,0.0,5,2,104,0.244,0.872
4,730,24,1.2,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.164,202,0,0.0,5,2,104,0.251,0.766
4,730,24,1.13,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.152,202,0,0.0,5,2,104,0.221,0.731
4,730,24,1.16,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.152,202,0,0.0,5,2,104,0.203,0.796
4,730,24,1.19,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.191,202,0,0.0,5,2,104,0.254,0.777
4,730,24,1.19,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.138,202,0,0.0,5,2,104,0.24,0.774
4,730,24,1.13,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.154,202,0,0.0,5,2,104,0.195,0.758
4,730,24,1.13,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.178,202,0,0.0,5,2,104,0.216,0.766
4,730,24,1.23,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.166,202,0,0.0,5,2,104,0.245,0.815
4,730,24,1.26,1,,,3,348,26,7.0,0,21,380,2.33,0.0,2,0.67,0.435,0.891,0.5,123,13,5,0.162,202,0,0.0,5,2,104,0.233,0.801
