NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,791,36,1.22,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.135,202,0,0.0,8,5,179,0.215,0.778
1,791,36,1.13,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.134,202,0,0.0,8,5,179,0.188,0.749
1,791,36,1.14,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.121,202,0,0.0,8,5,179,0.186,0.792
1,791,36,1.22,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.125,202,0,0.0,8,5,179,0.204,0.793
1,791,36,1.2,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.128,202,0,0.0,8,5,179,0.209,0.76
1,791,36,1.15,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.107,202,0,0.0,8,5,179,0.174,0.758
1,791,36,1.14,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.12,202,0,0.0,8,5,179,0.157,0.785
1,791,36,1.12,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.115,202,0,0.0,8,5,179,0.197,0.728
1,791,36,1.11,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.108,202,0,0.0,8,5,179,0.19,0.757
1,791,36,1.16,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.135,202,0,0.0,8,5,179,0.2,0.761
1,791,36,1.23,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.126,202,0,0.0,8,5,179,0.194,0.816
1,791,36,1.22,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.141,202,0,0.0,8,5,179,0.245,0.756
1,791,36,1.14,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.164,202,0,0.0,8,5,179,0.192,0.73
1,791,36,1.15,1,,,1,367,23,2.0,0,5,395,2.0,0.0,0,0.0,0.75,0.973,0.818,221,3,2,0.11,202,0,0.0,8,5,179,0.177,0.8
