NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,828,30,1.0,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.093,202,0,0.0,10,4,106,0.135,0.73
1,828,30,1.06,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.113,202,0,0.0,10,4,106,0.178,0.742
1,828,30,1.05,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.096,202,0,0.0,10,4,106,0.142,0.719
1,828,30,0.98,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.093,202,0,0.0,10,4,106,0.153,0.693
1,828,30,1.26,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.135,202,0,0.0,10,4,106,0.193,0.898
1,828,30,0.99,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.11,202,0,0.0,10,4,106,0.132,0.697
1,828,30,1.07,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.125,202,0,0.0,10,4,106,0.213,0.725
1,828,30,1.15,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.119,202,0,0.0,10,4,106,0.226,0.759
1,828,30,1.02,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.089,202,0,0.0,10,4,106,0.139,0.714
1,828,30,0.91,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.061,202,0,0.0,10,4,106,0.102,0.697
1,828,30,0.96,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.09,202,0,0.0,10,4,106,0.129,0.671
1,828,30,0.95,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.119,202,0,0.0,10,4,106,0.171,0.633
1,828,30,0.95,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.078,202,0,0.0,10,4,106,0.122,0.7
1,828,30,1.04,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.094,202,0,0.0,10,4,106,0.139,0.737
1,828,30,1.09,1,,,1,171,17,2.0,0,5,193,2.0,0.0,0,0.0,0.31,0.479,0.288,112,3,2,0.113,202,0,0.0,10,4,106,0.184,0.751
