NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,409,14,0.76,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.067,202,0,0.0,7,3,65,0.097,0.511
1,409,14,0.74,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.06,202,0,0.0,8,3,65,0.085,0.537
1,409,14,0.73,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.061,202,0,0.0,7,3,65,0.107,0.502
1,409,14,0.74,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.082,202,0,0.0,8,3,65,0.124,0.51
1,409,14,0.69,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.054,202,0,0.0,8,3,65,0.105,0.453
1,409,14,0.7,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.057,202,0,0.0,7,3,65,0.105,0.47
1,409,14,0.66,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.065,202,0,0.0,8,3,65,0.086,0.464
1,409,14,0.73,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.064,202,0,0.0,8,3,65,0.092,0.515
1,409,14,0.72,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.059,202,0,0.0,7,3,65,0.082,0.517
1,409,14,0.63,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.052,202,0,0.0,7,3,65,0.078,0.435
1,409,14,0.69,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.06,202,0,0.0,7,3,65,0.093,0.462
1,409,14,0.73,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.065,202,0,0.0,8,3,65,0.085,0.542
1,409,14,0.74,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.065,202,0,0.0,8,3,65,0.097,0.515
1,409,14,0.72,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.072,202,0,0.0,7,3,65,0.089,0.491
1,409,14,0.68,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.065,202,0,0.0,7,3,65,0.084,0.464
1,409,14,0.68,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.065,202,0,0.0,8,3,65,0.092,0.488
1,409,14,0.73,1,,,1,92,5,2.0,0,7,103,2.0,0.0,0,0.0,0.214,0.473,0.233,68,1,1,0.052,202,0,0.0,7,3,65,0.071,0.504
