NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,509,1992,3.51,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.546,990,385,1.45,16,11,1297,0.762,1.591
4,509,1992,3.79,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.514,990,385,1.45,16,11,1297,0.781,1.917
4,509,1992,3.57,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.461,990,385,1.45,16,11,1297,0.656,1.761
4,509,1992,3.38,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.482,990,385,1.45,16,11,1297,0.749,1.637
4,509,1992,3.43,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.47,990,385,1.45,16,11,1297,0.774,1.657
4,509,1992,3.59,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.511,990,385,1.45,16,11,1297,0.763,1.812
4,509,1992,3.55,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.536,990,385,1.45,16,11,1297,0.757,1.775
4,509,1992,3.39,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.524,990,385,1.45,16,11,1297,0.777,1.566
4,509,1992,3.61,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.517,990,385,1.45,16,11,1297,0.746,1.695
4,509,1992,3.7,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.544,990,385,1.45,16,11,1297,0.872,1.832
4,509,1992,3.55,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.486,990,385,1.45,16,11,1297,0.812,1.735
4,509,1992,3.78,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.577,990,385,1.45,16,11,1297,0.812,1.837
4,509,1992,3.9,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.497,990,385,1.45,16,11,1297,0.776,1.979
4,509,1992,3.66,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.55,990,385,1.45,16,11,1297,0.858,1.774
4,509,1992,3.46,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.522,990,385,1.45,16,11,1297,0.827,1.606
4,509,1992,3.45,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.479,990,385,1.45,16,11,1297,0.832,1.599
4,509,1992,3.51,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.522,990,385,1.45,16,11,1297,0.742,1.747
4,509,1992,3.82,1,,,2,9995,7265,6.0,2,17,17291,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,74,67,0.576,990,385,1.45,16,11,1297,0.825,1.886
