NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,509,1992,3.66,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.515,887,247,1.01,16,11,1297,0.783,1.813
4,509,1992,3.39,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.462,887,247,1.01,16,11,1297,0.734,1.671
4,509,1992,3.47,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.465,887,247,1.01,16,11,1297,0.715,1.738
4,509,1992,3.5,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.489,887,247,1.01,16,11,1297,0.709,1.762
4,509,1992,3.45,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.528,887,247,1.01,16,11,1297,0.727,1.71
4,509,1992,3.92,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.6,887,247,1.01,16,11,1297,0.851,1.835
4,509,1992,3.26,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.419,887,247,1.01,16,11,1297,0.666,1.693
4,509,1992,3.13,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.473,887,247,1.01,16,11,1297,0.703,1.525
4,509,1992,3.14,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.454,887,247,1.01,16,11,1297,0.662,1.549
4,509,1992,3.28,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.438,887,247,1.01,16,11,1297,0.633,1.675
4,509,1992,3.44,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.502,887,247,1.01,16,11,1297,0.809,1.626
4,509,1992,3.35,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.42,887,247,1.01,16,11,1297,0.637,1.719
4,509,1992,3.34,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.455,887,247,1.01,16,11,1297,0.69,1.756
4,509,1992,3.42,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.467,887,247,1.01,16,11,1297,0.742,1.58
4,509,1992,3.31,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.516,887,247,1.01,16,11,1297,0.761,1.546
4,509,1992,3.59,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.593,887,333,1.36,16,11,1297,0.853,1.639
4,509,1992,3.36,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.42,887,247,1.01,16,11,1297,0.617,1.616
4,509,1992,3.78,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.541,887,247,1.01,16,11,1297,0.865,1.765
4,509,1992,3.19,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.449,887,247,1.01,16,11,1297,0.708,1.566
4,509,1992,3.75,1,,,2,9691,7075,6.0,2,17,16797,3.0,1.0,0,0.0,1.0,1.0,1.0,5179,69,62,0.536,887,247,1.01,16,11,1297,0.852,1.842
