NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,509,1992,3.23,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.453,750,321,1.42,16,11,1297,0.766,1.524
3,509,1992,3.28,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.492,750,321,1.42,16,11,1297,0.775,1.564
3,509,1992,3.36,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.474,750,321,1.42,16,11,1297,0.702,1.673
3,509,1992,3.15,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.462,750,321,1.42,16,11,1297,0.665,1.563
3,509,1992,3.36,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.448,750,321,1.42,16,11,1297,0.67,1.645
3,509,1992,3.4,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.471,750,321,1.42,16,11,1297,0.692,1.776
3,509,1992,3.37,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.554,750,321,1.42,16,11,1297,0.803,1.53
3,509,1992,3.45,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.442,750,321,1.42,16,11,1297,0.732,1.666
3,509,1992,3.38,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.474,750,321,1.42,16,11,1297,0.693,1.694
3,509,1992,3.38,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.5,750,321,1.42,16,11,1297,0.777,1.582
3,509,1992,3.48,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.542,750,321,1.42,16,11,1297,0.785,1.691
3,509,1992,3.22,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.477,750,321,1.42,16,11,1297,0.711,1.613
3,509,1992,3.31,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.504,750,321,1.42,16,11,1297,0.75,1.579
3,509,1992,3.1,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.436,750,321,1.42,16,11,1297,0.657,1.582
3,509,1992,3.23,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.466,750,321,1.42,16,11,1297,0.682,1.593
3,509,1992,3.45,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.499,750,321,1.42,16,11,1297,0.734,1.667
3,509,1992,3.22,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.418,750,321,1.42,16,11,1297,0.695,1.563
3,509,1992,3.56,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.451,750,321,1.42,16,11,1297,0.763,1.807
3,509,1992,3.26,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.431,750,321,1.42,16,11,1297,0.744,1.568
3,509,1992,3.31,1,,,2,8845,6421,5.0,1,15,15296,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,58,52,0.438,750,321,1.42,16,11,1297,0.635,1.625
