NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
7,509,1992,4.33,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.709,1389,707,1.62,16,10,1297,1.063,1.778
7,509,1992,4.41,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.701,1389,707,1.62,16,10,1297,1.0,1.956
7,509,1992,4.24,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.74,1389,707,1.62,16,10,1297,1.081,1.912
7,509,1992,4.25,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.682,1389,707,1.62,16,10,1297,1.024,1.924
7,509,1992,4.21,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.675,1389,707,1.62,16,10,1297,0.999,1.908
7,509,1992,3.81,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.674,1389,707,1.62,16,10,1297,0.953,1.589
7,509,1992,3.78,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.679,1389,707,1.62,16,10,1297,0.919,1.749
7,509,1992,4.42,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.699,1389,707,1.62,16,10,1297,1.071,2.063
7,509,1992,4.05,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.654,1389,707,1.62,16,10,1297,0.95,1.879
7,509,1992,4.14,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.714,1389,707,1.62,16,10,1297,1.0,1.815
7,509,1992,4.09,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.667,1389,707,1.62,16,10,1297,0.916,1.971
7,509,1992,4.26,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.722,1389,707,1.62,16,10,1297,1.036,1.791
7,509,1992,3.96,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.605,1389,707,1.62,16,10,1297,0.969,1.755
7,509,1992,4.39,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.759,1389,707,1.62,16,10,1297,1.156,1.98
7,509,1992,4.15,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.756,1389,707,1.62,16,10,1297,1.069,1.793
7,509,1992,3.96,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.666,1389,707,1.62,16,10,1297,0.969,1.648
7,509,1992,4.19,1,,,3,12905,9468,10.0,4,23,22419,3.33,1.33,0,0.0,1.0,1.0,1.0,5179,114,104,0.648,1389,707,1.62,16,10,1297,0.945,1.795
