NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1330,112,24.2,0,,,14,657,77,14.0,0,43,764,1.0,0.0,0,0.0,0.092,0.131,0.033,662,13,,9.964,202,0,0.0,19,11,381,10.017,2.39
0,1330,112,24.53,0,,,14,658,77,14.0,0,44,765,1.0,0.0,0,0.0,0.092,0.131,0.033,661,14,,10.123,202,0,0.0,19,11,380,10.218,2.564
0,1335,114,24.37,0,,,15,669,77,15.0,0,45,777,1.0,0.0,0,0.0,0.095,0.131,0.034,673,14,,10.032,202,0,0.0,19,11,392,10.073,2.346
0,1335,114,24.31,0,,,15,669,77,15.0,0,45,777,1.0,0.0,0,0.0,0.095,0.131,0.034,673,14,,10.014,202,0,0.0,19,11,392,10.086,2.492
0,1325,110,23.6,0,,,13,645,77,13.0,0,41,751,1.0,0.0,0,0.0,0.088,0.13,0.033,651,12,,9.424,202,0,0.0,19,11,370,9.459,2.969
0,1335,114,24.54,0,,,15,669,77,15.0,0,45,777,1.0,0.0,0,0.0,0.095,0.131,0.034,673,14,,10.161,202,0,0.0,19,11,392,10.212,2.319
0,1330,112,24.76,0,,,14,657,77,14.0,0,43,764,1.0,0.0,0,0.0,0.092,0.131,0.033,662,13,,10.196,202,0,0.0,19,11,381,10.261,2.614
0,1330,112,23.58,0,,,14,657,77,14.0,0,43,764,1.0,0.0,0,0.0,0.092,0.131,0.033,662,13,,9.666,202,0,0.0,19,11,381,9.717,2.481
0,1325,110,23.91,0,,,13,646,77,13.0,0,42,752,1.0,0.0,0,0.0,0.088,0.13,0.033,650,13,,9.785,202,0,0.0,19,11,369,9.851,2.498
0,1330,112,23.86,0,,,14,657,77,14.0,0,43,764,1.0,0.0,0,0.0,0.092,0.131,0.033,662,13,,9.735,202,0,0.0,19,11,381,9.789,2.461
