NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,509,1992,5.61,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.691,697,278,1.34,16,10,1297,1.194,2.881
3,509,1992,5.87,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.689,697,278,1.34,16,10,1297,1.152,3.021
3,509,1992,5.79,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.65,697,278,1.34,16,10,1297,1.085,3.111
3,509,1992,5.85,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.734,697,278,1.34,16,10,1297,1.19,2.913
3,509,1992,5.78,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.748,697,278,1.34,16,10,1297,1.201,2.985
3,509,1992,5.6,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.715,697,278,1.34,16,10,1297,1.091,2.869
3,509,1992,5.75,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.677,697,278,1.34,16,10,1297,1.091,3.062
3,509,1992,6.18,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.784,697,278,1.34,16,10,1297,1.178,3.353
3,509,1992,5.78,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.679,697,278,1.34,16,10,1297,1.263,3.083
3,509,1992,5.96,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.724,697,278,1.34,16,10,1297,1.204,3.128
3,509,1992,5.61,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.702,697,278,1.34,16,10,1297,1.029,3.041
3,509,1992,5.99,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.693,697,278,1.34,16,10,1297,1.144,3.134
3,509,1992,5.68,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.718,697,278,1.34,16,10,1297,1.126,2.947
3,509,1992,5.59,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.656,697,278,1.34,16,10,1297,1.131,2.832
3,509,1992,5.63,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.627,697,278,1.34,16,10,1297,1.176,3.051
3,509,1992,5.72,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.677,697,278,1.34,16,10,1297,1.091,3.142
3,509,1992,5.55,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.612,697,278,1.34,16,10,1297,0.996,3.071
3,509,1992,5.77,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.704,697,278,1.34,16,10,1297,1.086,3.089
3,509,1992,5.52,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.682,697,278,1.34,16,10,1297,1.057,2.758
3,509,1992,6.11,1,,,2,8285,6071,5.0,1,15,14386,2.5,0.5,0,0.0,1.0,1.0,1.0,5179,53,47,0.762,697,278,1.34,16,10,1297,1.103,3.253
