NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,935,770,25.47,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.473,202,0,0.0,223,42,924,2.646,3.102
0,935,770,25.19,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.763,202,0,0.0,223,42,924,2.914,3.332
0,935,770,25.04,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.489,202,0,0.0,223,42,924,2.627,3.144
0,935,770,25.51,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.42,202,0,0.0,223,42,924,2.565,3.312
0,935,770,24.75,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,0.905,202,0,0.0,223,42,924,1.081,3.521
0,935,770,24.69,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,0.594,202,0,0.0,223,42,924,0.762,3.415
0,935,770,24.55,0,,,1,1907,336,1.0,0,2,2255,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,,,0.037,202,0,0.0,223,42,924,0.168,3.658
0,935,770,25.62,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.381,202,0,0.0,223,42,924,2.6,3.325
0,935,770,25.92,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.154,202,0,0.0,223,42,924,2.393,3.5
0,935,770,25.49,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.066,202,0,0.0,223,42,924,2.253,3.489
0,935,770,25.28,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,1.347,202,0,0.0,223,42,924,1.507,3.366
0,935,770,25.15,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.358,202,0,0.0,223,42,924,2.59,3.292
0,935,770,25.48,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.089,202,0,0.0,223,42,924,2.261,3.18
0,935,770,25.02,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,1.375,202,0,0.0,223,42,924,1.591,3.087
0,935,770,25.35,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.379,202,0,0.0,223,42,924,2.55,3.51
0,935,770,25.3,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,1.375,202,0,0.0,223,42,924,1.544,3.351
0,935,770,25.29,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,1.99,202,0,0.0,223,42,924,2.162,3.257
0,935,770,25.35,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.148,202,0,0.0,223,42,924,2.348,3.404
0,935,770,25.69,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,2.715,202,0,0.0,223,42,924,2.836,3.062
0,935,770,25.04,0,,,1,1908,336,1.0,0,3,2256,1.0,0.0,0,0.0,0.657,0.499,0.426,1919,1,,0.643,202,0,0.0,223,42,924,0.776,3.264
