NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1382,1292,895.46,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,398.511,202,0,0.0,236,144,1543,398.957,7.344
0,1382,1292,895.75,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,399.9,202,0,0.0,236,144,1543,400.433,7.512
0,1382,1292,896.14,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,402.83,202,0,0.0,236,144,1543,403.271,7.773
0,1382,1292,895.38,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,400.312,202,0,0.0,236,144,1543,400.756,7.583
0,1382,1292,895.53,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,398.027,202,0,0.0,236,144,1543,398.515,7.366
0,1382,1292,895.2,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,400.384,202,0,0.0,236,144,1543,400.727,7.611
0,1382,1292,895.35,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,398.627,202,0,0.0,236,144,1543,399.048,7.355
0,1382,1292,895.45,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,400.861,202,0,0.0,236,144,1543,401.361,7.442
0,1382,1292,895.69,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,396.27,202,0,0.0,236,144,1543,396.668,7.17
0,1382,1292,895.2,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,394.15,202,0,0.0,236,144,1543,394.698,7.637
0,1382,1292,899.02,0,,,10,13602,3004,10.0,0,27,16826,1.0,0.0,0,0.0,0.857,0.738,0.715,13805,9,,401.628,202,0,0.0,236,144,1543,402.113,7.535
