NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
12,586,224,26.68,0,,,5,14152,3590,47.0,8,110,17949,9.4,2.0,0,0.0,0.4,0.953,0.966,10725,1330,1294,14.101,108555,5950,1.75,38,21,438,14.567,3.864
12,585,224,26.75,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,15.883,108555,5950,1.75,39,22,437,16.272,4.049
12,585,224,26.92,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,13.979,108555,5950,1.75,39,22,437,14.308,3.91
12,585,224,26.54,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,15.071,108555,5950,1.75,39,22,437,15.53,4.082
12,586,224,26.34,0,,,5,14152,3590,47.0,8,110,17949,9.4,2.0,0,0.0,0.4,0.953,0.966,10725,1330,1294,14.747,108555,5950,1.75,38,21,438,15.226,4.089
12,585,224,26.25,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,15.031,108555,5950,1.75,39,22,437,15.458,3.824
12,586,224,26.98,0,,,5,14152,3590,47.0,8,110,17949,9.4,2.0,0,0.0,0.4,0.953,0.966,10725,1330,1294,14.341,108555,5950,1.75,39,21,438,14.811,4.148
12,585,224,26.37,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,14.468,108555,5950,1.75,39,22,437,14.823,3.78
12,585,224,26.78,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,14.528,108555,5950,1.75,39,22,437,14.877,3.884
12,586,224,26.9,0,,,5,14152,3590,47.0,8,110,17949,9.4,2.0,0,0.0,0.4,0.953,0.966,10725,1330,1294,14.19,108555,5950,1.75,39,21,438,14.6,3.907
12,586,224,26.91,0,,,5,14152,3590,47.0,8,110,17949,9.4,2.0,0,0.0,0.4,0.953,0.966,10725,1330,1294,14.734,108555,5950,1.75,38,21,438,15.114,3.987
12,585,224,26.38,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,14.426,108555,5950,1.75,39,22,437,14.893,3.841
12,586,224,26.38,0,,,5,14152,3590,47.0,8,110,17949,9.4,2.0,0,0.0,0.4,0.953,0.966,10725,1330,1294,14.475,108555,5950,1.75,38,21,438,14.867,3.816
12,585,224,26.35,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,14.473,108555,5950,1.75,39,22,437,14.883,3.891
12,585,224,26.35,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,14.219,108555,5950,1.75,39,22,437,14.639,4.062
12,585,224,26.26,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,14.828,108555,5950,1.75,39,22,437,15.262,3.836
12,585,224,27.09,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,14.594,108555,5950,1.75,39,22,437,14.996,3.918
12,585,224,26.41,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,13.937,108555,5950,1.75,39,22,437,14.334,3.915
12,586,224,27.32,0,,,5,14152,3590,47.0,8,110,17949,9.4,2.0,0,0.0,0.4,0.953,0.966,10725,1330,1294,13.934,108555,5950,1.75,39,21,438,14.389,3.844
12,585,224,26.31,0,,,5,14148,3590,47.0,8,110,17947,9.4,2.0,0,0.0,0.4,0.951,0.966,10724,1330,1294,14.708,108555,5950,1.75,39,22,437,15.076,3.835
