NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
37,561,200,26.25,0,,,7,24714,6217,46.0,30,209,31145,6.57,4.29,0,0.0,0.4,0.949,0.962,13723,5216,5145,17.478,198206,54108,2.31,38,20,396,17.989,4.225
37,561,200,26.84,0,,,7,25095,6314,46.0,30,212,31624,6.57,4.29,0,0.0,0.4,0.949,0.962,14104,5326,5254,17.785,199115,54108,2.3,38,20,396,18.347,4.299
37,561,200,26.65,0,,,7,24714,6217,46.0,30,209,31145,6.57,4.29,0,0.0,0.4,0.949,0.962,13723,5216,5145,17.266,198285,54108,2.31,38,20,396,17.82,4.195
37,561,200,26.57,0,,,7,24536,6170,46.0,30,208,30940,6.57,4.29,0,0.0,0.4,0.949,0.962,13571,5107,5036,17.165,198206,54108,2.31,39,21,395,17.683,4.516
37,560,200,26.17,0,,,7,24702,6217,46.0,30,209,31139,6.57,4.29,0,0.0,0.4,0.948,0.962,13722,5216,5145,17.155,198285,54108,2.31,39,21,395,17.597,4.385
37,561,200,26.69,0,,,7,23824,5985,46.0,30,202,30036,6.57,4.29,0,0.0,0.4,0.949,0.962,12847,4887,4818,17.445,196727,53210,2.32,38,20,396,17.976,4.361
37,561,200,26.1,0,,,7,24333,6120,46.0,30,206,30666,6.57,4.29,0,0.0,0.4,0.949,0.962,13342,5106,5036,16.821,197811,53210,2.29,38,20,396,17.394,4.379
37,561,200,26.41,0,,,7,25857,6508,46.0,30,218,32582,6.57,4.29,0,0.0,0.4,0.949,0.962,14866,5546,5472,17.14,200263,54631,2.29,38,20,396,17.684,4.586
37,561,200,26.67,0,,,7,24333,6120,46.0,30,206,30666,6.57,4.29,0,0.0,0.4,0.949,0.962,13342,5106,5036,17.626,197593,53210,2.29,39,20,396,18.112,4.231
37,560,200,26.71,0,,,7,25083,6314,46.0,30,212,31618,6.57,4.29,0,0.0,0.4,0.948,0.962,14103,5326,5254,17.823,199403,54108,2.3,39,21,395,18.307,4.327
37,560,200,26.76,0,,,7,24321,6120,46.0,30,206,30660,6.57,4.29,0,0.0,0.4,0.948,0.962,13341,5106,5036,17.052,197788,53210,2.29,39,21,395,17.516,4.427
37,560,200,26.63,0,,,7,25091,6317,46.0,30,212,31626,6.57,4.29,0,0.0,0.4,0.948,0.962,14108,5326,5254,17.439,199658,54108,2.28,39,21,395,17.949,4.238
37,561,200,26.72,0,,,7,24408,6131,46.0,30,207,30780,6.57,4.29,0,0.0,0.4,0.949,0.962,13445,5106,5036,17.502,198206,54108,2.31,38,20,396,18.114,4.281
37,560,200,26.72,0,,,7,24321,6120,46.0,30,206,30660,6.57,4.29,0,0.0,0.4,0.948,0.962,13341,5106,5036,17.354,197811,52936,2.28,39,21,395,17.858,4.448
37,561,200,26.06,0,,,7,24333,6120,46.0,30,206,30666,6.57,4.29,0,0.0,0.4,0.949,0.962,13342,5106,5036,16.941,197585,52936,2.28,39,20,396,17.457,4.218
37,560,200,26.24,0,,,7,24702,6217,46.0,30,209,31139,6.57,4.29,0,0.0,0.4,0.948,0.962,13722,5216,5145,17.001,198206,54108,2.31,39,21,395,17.508,4.406
