NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
35,561,200,31.98,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,21.324,205602,55310,2.24,38,20,396,21.913,4.78
35,561,200,33.52,1,,,6,29090,7346,42.0,29,244,36639,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,23.185,205602,55310,2.24,39,21,396,23.723,5.068
35,561,200,33.06,1,,,6,29090,7346,42.0,29,244,36639,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,22.781,205602,55310,2.24,39,21,396,23.382,4.816
35,561,200,32.84,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,22.747,205602,55310,2.24,39,20,396,23.303,4.901
35,561,200,35.34,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,24.066,205602,55310,2.24,39,20,396,24.675,5.202
35,561,200,34.31,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,23.646,205602,55310,2.24,38,20,396,24.285,4.954
35,561,200,34.58,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,24.266,205602,55310,2.24,39,20,396,25.016,4.87
35,561,200,33.45,1,,,6,29090,7346,42.0,29,244,36639,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,23.221,205602,55310,2.24,39,21,396,23.775,4.786
35,561,200,32.78,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,21.763,205602,55310,2.24,38,20,396,22.347,4.85
35,561,200,34.1,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,23.68,205602,55310,2.24,38,20,396,24.275,4.902
35,561,200,32.78,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,22.023,205602,55310,2.24,38,20,396,22.611,5.065
35,561,200,34.79,1,,,6,29090,7346,42.0,29,244,36639,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,23.309,205602,55310,2.24,39,21,396,23.88,5.076
35,561,200,32.56,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,21.349,205602,55310,2.24,38,20,396,21.916,5.161
35,561,200,34.66,1,,,6,29090,7346,42.0,29,244,36639,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,24.279,205602,55310,2.24,39,21,396,24.883,4.934
35,561,200,31.8,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,21.685,205602,55310,2.24,38,20,396,22.174,4.821
35,561,200,34.2,1,,,6,29100,7346,42.0,29,244,36644,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,23.498,205602,55310,2.24,38,20,396,24.094,5.138
35,561,200,35.55,1,,,6,29090,7346,42.0,29,244,36639,7.0,4.83,0,0.0,0.4,0.949,0.962,18685,7097,7015,24.894,205602,55310,2.24,39,21,396,25.465,5.17
