NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
17,508,170,11.68,1,,,4,8698,2135,23.0,12,84,10917,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,6.254,228992,15830,2.27,36,19,345,6.55,2.441
17,508,170,13.12,1,,,4,8694,2135,23.0,12,84,10915,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,7.363,228992,15830,2.27,36,20,345,7.731,2.447
17,508,170,11.93,1,,,4,8700,2135,23.0,12,84,10918,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,6.544,228992,15830,2.27,35,19,345,6.884,2.414
17,508,170,12.57,1,,,4,8700,2135,23.0,12,84,10918,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,7.266,228992,15830,2.27,35,19,345,7.647,2.291
17,508,170,12.49,1,,,4,8700,2135,23.0,12,84,10918,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,6.903,228992,15830,2.27,35,19,345,7.21,2.359
17,508,170,12.04,1,,,4,8694,2135,23.0,12,84,10915,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,6.407,228992,15830,2.27,36,20,345,6.773,2.583
17,508,170,12.71,1,,,4,8700,2135,23.0,12,84,10918,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,7.235,228992,15830,2.27,35,19,345,7.53,2.54
17,508,170,12.54,1,,,4,8700,2135,23.0,12,84,10918,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,7.033,228992,15830,2.27,35,19,345,7.329,2.549
17,508,170,12.27,1,,,4,8700,2135,23.0,12,84,10918,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,6.455,228992,15830,2.27,35,19,345,6.795,2.626
17,508,170,12.74,1,,,4,8698,2135,23.0,12,84,10917,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,7.094,228992,15830,2.27,36,19,345,7.413,2.658
17,508,170,12.33,1,,,4,8700,2135,23.0,12,84,10918,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,6.73,228992,15830,2.27,35,19,345,6.993,2.572
17,508,170,12.17,1,,,4,8698,2135,23.0,12,84,10917,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,6.535,228992,15830,2.27,36,19,345,6.861,2.492
17,508,170,13.0,1,,,4,8700,2135,23.0,12,84,10918,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,7.438,228992,15830,2.27,35,19,345,7.716,2.493
17,508,170,12.31,1,,,4,8698,2135,23.0,12,84,10917,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,6.64,228992,15830,2.27,36,19,345,6.967,2.464
17,508,170,12.23,1,,,4,8694,2135,23.0,12,84,10915,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,6.605,228992,15830,2.27,36,20,345,7.03,2.457
17,508,170,12.86,1,,,4,8700,2135,23.0,12,84,10918,5.75,3.0,1,0.25,0.5,0.969,0.977,4293,1557,1530,7.117,228992,15830,2.27,35,19,345,7.403,2.725
