NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
27,561,200,15.89,1,,,6,15024,3756,35.0,21,131,18945,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.249,121801,15395,2.19,39,21,397,9.658,3.567
27,561,200,16.45,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.697,121801,15395,2.19,39,21,397,10.168,3.697
27,561,200,15.54,1,,,6,15024,3756,35.0,21,131,18945,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.002,121801,15395,2.19,39,21,397,9.339,3.59
27,561,200,16.59,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,10.182,121801,15395,2.19,38,20,397,10.564,3.459
27,561,200,15.45,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,8.815,121801,15395,2.19,38,20,397,9.129,3.615
27,561,200,16.66,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,10.079,121801,15395,2.19,38,20,397,10.444,3.564
27,561,200,15.89,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.257,121801,15395,2.19,39,21,397,9.692,3.511
27,561,200,16.32,1,,,6,15024,3756,35.0,21,131,18945,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.647,121801,15395,2.19,39,21,397,10.1,3.464
27,561,200,15.78,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.39,121801,15395,2.19,39,21,397,9.829,3.426
27,561,200,16.45,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.96,121801,15395,2.19,38,20,397,10.303,3.586
27,561,200,16.64,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.635,121801,15395,2.19,39,21,397,10.075,3.561
27,561,200,16.94,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,10.036,121801,15395,2.19,38,20,397,10.47,3.505
27,561,200,16.24,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.795,121801,15395,2.19,38,20,397,10.18,3.482
27,561,200,16.66,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.582,121801,15395,2.19,39,21,397,10.038,3.549
27,561,200,16.32,1,,,6,15024,3756,35.0,21,131,18945,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.866,121801,15395,2.19,39,21,397,10.329,3.528
27,561,200,15.99,1,,,6,15024,3756,35.0,21,131,18945,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.453,121801,15395,2.19,39,21,397,9.851,3.352
27,561,200,16.53,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,10.02,121801,15395,2.19,38,20,397,10.443,3.621
27,561,200,16.15,1,,,6,15024,3756,35.0,21,131,18945,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.684,121801,15395,2.19,39,21,397,10.14,3.378
27,561,200,16.34,1,,,6,15032,3756,35.0,21,131,18949,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.538,121801,15395,2.19,38,20,397,9.903,3.575
27,561,200,15.72,1,,,6,15024,3756,35.0,21,131,18945,5.83,3.5,0,0.0,0.4,0.949,0.962,7274,1614,1571,9.203,121801,15395,2.19,39,21,397,9.63,3.487
