NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,507,2162,5.13,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.775,1123,520,1.46,6,4,1343,1.123,2.605
3,507,2162,5.03,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.886,1123,520,1.46,6,4,1343,1.171,2.57
3,507,2162,5.02,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.799,1123,520,1.46,6,4,1343,1.058,2.614
3,507,2162,4.91,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.764,1123,520,1.46,6,4,1343,1.126,2.496
3,507,2162,5.02,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.87,1123,520,1.46,6,4,1343,1.272,2.538
3,507,2162,4.98,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.795,1123,520,1.46,6,4,1343,1.169,2.496
3,507,2162,5.1,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.926,1123,520,1.46,6,4,1343,1.305,2.455
3,507,2162,4.86,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.788,1123,520,1.46,6,4,1343,1.146,2.492
3,507,2162,4.78,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.789,1123,520,1.46,6,4,1343,1.102,2.308
3,507,2162,4.82,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.821,1123,520,1.46,6,4,1343,1.117,2.363
3,507,2162,4.78,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.848,1123,520,1.46,6,4,1343,1.208,2.403
3,507,2162,4.73,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.852,1123,520,1.46,6,4,1343,1.132,2.339
3,507,2162,4.94,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.95,1123,520,1.46,6,4,1343,1.254,2.427
3,507,2162,5.33,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.885,1123,520,1.46,6,4,1343,1.317,2.683
3,507,2162,4.97,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.81,1123,520,1.46,6,4,1343,1.199,2.454
3,507,2162,4.81,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.822,1123,520,1.46,6,4,1343,1.182,2.399
3,507,2162,5.08,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.873,1123,520,1.46,6,4,1343,1.177,2.644
3,507,2162,5.19,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.88,1123,520,1.46,6,4,1343,1.158,2.742
3,507,2162,4.82,1,,,2,13215,10069,5.0,1,21,23297,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,0.803,1123,520,1.46,6,4,1343,1.063,2.41
